102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,1260,1.26,1.26,1.26,1.26,X,1
102/01/14,5000,5400,1.08,1.08,1.08,1.08,-0.18,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,5550,1.11,1.11,1.11,1.11,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,228000,279060,1.22,1.25,1.22,1.25,X,3
102/01/25,228000,314640,1.38,1.38,1.38,1.38,0.13,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,32100,1.07,1.07,1.07,1.07,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,65000,75650,1.09,1.17,1.09,1.17,X,2
102/02/05,90000,99300,1.11,1.11,1.09,1.09,-0.08,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,40000,42700,1.06,1.09,1.06,1.09,X,2
102/02/20,20000,24300,1.17,1.26,1.17,1.26,0.17,2
102/02/21,11000,13630,1.24,1.24,1.23,1.23,-0.03,2
102/02/22,253000,275570,1.09,1.09,1.05,1.09,-0.14,4
102/02/23,198000,203940,1.03,1.03,1.03,1.03,-0.06,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,228000,279290,1.21,1.27,1.17,1.18,X,8
102/03/05,250000,335300,1.32,1.52,1.27,1.52,0.34,9
102/03/06,141000,169370,1.23,1.24,1.14,1.24,-0.28,11
102/03/07,58000,80120,1.31,1.44,1.30,1.44,0.20,4
102/03/08,110000,154100,1.43,1.43,1.39,1.39,-0.05,2
102/03/11,2000,2980,1.49,1.49,1.49,1.49,0.10,1
102/03/12,25000,38000,1.52,1.52,1.52,1.52,0.03,1
102/03/13,25000,38600,1.55,1.55,1.52,1.52,,2
102/03/14,12000,18840,1.57,1.57,1.57,1.57,0.05,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,104000,178230,1.59,1.72,1.59,1.72,X,2
102/03/19,99000,164340,1.66,1.66,1.66,1.66,-0.06,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,278000,550140,1.97,2.02,1.95,2.02,X,12
102/03/27,278000,540810,1.91,1.96,1.91,1.94,-0.08,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,10400,2.08,2.08,2.08,2.08,X,1
102/04/03,35000,74800,2.13,2.16,2.13,2.15,0.07,4
102/04/08,330000,567750,1.89,1.89,1.62,1.74,-0.41,10
102/04/09,553000,983510,1.80,1.85,1.69,1.85,0.11,11
102/04/10,518000,889160,1.87,1.88,1.67,1.71,-0.14,15
102/04/11,99000,169840,1.52,1.85,1.52,1.85,0.14,16
102/04/12,524000,841490,1.86,1.91,1.39,1.45,-0.40,18
102/04/15,63000,103070,1.74,1.74,1.52,1.62,0.17,9
102/04/16,54000,83390,1.42,1.73,1.42,1.65,0.03,13
102/04/17,235000,377720,1.45,1.76,1.45,1.73,0.08,13
102/04/18,327000,543600,1.56,1.79,1.56,1.76,0.03,13
102/04/19,647000,1113130,1.72,1.85,1.67,1.71,-0.05,21
102/04/22,1002000,1645480,1.76,1.76,1.46,1.48,-0.23,37
