103/04/08,0,0,--,--,--,--,,0
103/04/09,411000,358620,0.82,0.91,0.82,0.91,X,11
103/04/10,378000,351440,0.94,0.95,0.91,0.91,,10
103/04/11,60000,55800,0.93,0.93,0.93,0.93,0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,2519000,2719720,0.98,1.22,0.98,1.05,X,41
103/04/16,2124000,2004820,1.05,1.05,0.87,0.99,-0.06,43
103/04/17,385000,375900,0.95,1.02,0.93,0.96,-0.03,10
103/04/18,351000,318090,0.96,0.97,0.86,0.89,-0.07,15
103/04/21,11000,8930,0.81,0.83,0.81,0.83,-0.06,2
103/04/22,385000,333000,0.81,0.90,0.81,0.82,-0.01,11
103/04/23,50000,37700,0.75,0.77,0.75,0.77,-0.05,2
103/04/24,15000,11500,0.77,0.77,0.76,0.76,-0.01,2
103/04/25,70000,53000,0.82,0.88,0.72,0.72,-0.04,3
103/04/28,210000,152900,0.73,0.79,0.72,0.79,0.07,3
103/04/29,60000,47600,0.78,0.86,0.78,0.86,0.07,2
103/04/30,110000,94200,0.92,0.92,0.82,0.82,-0.04,5
103/05/02,660000,639800,0.86,1.03,0.86,1.02,0.20,16
103/05/05,996000,1064200,1.06,1.11,1.01,1.11,0.09,26
103/05/06,996000,1035870,1.18,1.20,0.89,0.89,-0.22,20
103/05/07,80000,79500,0.97,1.00,0.97,0.99,0.10,4
103/05/08,50000,47200,1.00,1.00,0.93,0.93,-0.06,2
103/05/09,90000,84800,0.96,0.96,0.92,0.92,-0.01,3
103/05/12,5000,4700,0.94,0.94,0.94,0.94,0.02,1
103/05/13,132000,113050,0.85,0.88,0.85,0.88,-0.06,6
103/05/14,172000,149640,0.87,0.87,0.87,0.87,-0.01,4
103/05/15,1379000,1405710,0.96,1.09,0.95,1.05,0.18,33
103/05/16,1285000,1162650,0.93,0.95,0.88,0.91,-0.14,24
103/05/19,530000,486400,0.88,0.94,0.88,0.94,0.03,8
103/05/20,253000,234820,0.94,0.94,0.91,0.91,-0.03,4
103/05/21,333000,318760,0.96,0.97,0.94,0.97,0.06,9
103/05/22,813000,791550,0.94,1.00,0.94,1.00,0.03,22
103/05/23,751000,806930,1.01,1.19,0.98,1.19,0.19,17
103/05/26,736000,793370,1.11,1.11,1.06,1.08,-0.11,14
103/05/27,200000,198000,0.99,0.99,0.99,0.99,-0.09,4
103/05/28,897000,861120,0.96,0.96,0.96,0.96,-0.03,19
103/05/29,627000,691820,1.05,1.20,1.05,1.18,0.22,17
103/05/30,622000,704570,1.14,1.18,1.09,1.16,-0.02,23
103/06/03,76000,88700,1.19,1.23,1.12,1.23,0.07,6
103/06/04,876000,1126280,1.22,1.36,1.21,1.33,0.10,23
103/06/05,774000,945720,1.29,1.29,1.13,1.20,-0.13,19
103/06/06,233000,277370,1.20,1.20,1.19,1.19,-0.01,17
103/06/09,35000,42380,1.24,1.24,1.15,1.15,-0.04,4
103/06/10,105000,121350,1.15,1.17,1.15,1.17,0.02,4
103/06/11,200000,226200,1.13,1.14,1.13,1.14,-0.03,5
103/06/12,209000,219550,1.04,1.06,1.04,1.06,-0.08,4
103/06/13,20000,22650,1.12,1.15,1.12,1.15,0.09,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,154000,170390,1.08,1.16,1.06,1.10,X,7
103/06/19,229000,239980,1.06,1.06,1.02,1.03,-0.07,7
103/06/20,60000,63600,1.06,1.06,1.06,1.06,0.03,2
103/06/23,53000,54860,1.06,1.06,1.02,1.02,-0.04,3
103/06/24,272000,290880,1.06,1.11,1.05,1.09,0.07,9
103/06/25,150000,158700,1.06,1.07,1.04,1.07,-0.02,6
103/06/26,3000,3390,1.13,1.13,1.13,1.13,0.06,1
103/06/27,153000,176920,1.17,1.19,1.12,1.12,-0.01,5
103/06/30,413000,495840,1.13,1.31,1.13,1.29,0.17,13
103/07/01,181000,226370,1.23,1.30,1.22,1.30,0.01,7
103/07/02,245000,301950,1.25,1.25,1.21,1.23,-0.07,6
103/07/03,125000,141650,1.13,1.15,1.13,1.15,-0.08,6
103/07/04,106000,122910,1.15,1.16,1.15,1.16,0.01,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,100000,107000,1.07,1.07,1.07,1.07,X,1
103/07/09,44000,46920,1.05,1.08,1.05,1.08,0.01,2
103/07/10,29000,35670,1.23,1.23,1.23,1.23,0.15,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,52000,53400,1.04,1.06,1.01,1.02,X,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,51000,50700,1.00,1.00,0.99,0.99,X,2
103/07/25,330000,330300,1.00,1.01,1.00,1.01,0.02,6
103/07/28,2231000,2250320,0.99,1.04,0.98,1.01,,59
103/07/29,2356000,2334410,1.08,1.08,0.82,0.83,-0.18,71
103/07/30,90000,81100,0.89,0.95,0.87,0.95,0.12,6
103/07/31,340000,300100,0.89,0.89,0.87,0.87,-0.08,7
103/08/01,431000,441690,0.85,1.14,0.85,1.14,0.27,9
103/08/04,351000,422950,1.06,1.42,1.06,1.36,0.22,14
103/08/05,25000,40650,1.62,1.66,1.57,1.57,0.21,3
103/08/06,256000,370070,1.63,1.63,1.31,1.53,-0.04,8
103/08/07,102000,155350,1.59,1.59,1.39,1.39,-0.14,5
103/08/08,25000,35200,1.52,1.52,1.37,1.37,-0.02,3
103/08/11,0,0,--,--,--,--,,0
