101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,50000,28000,0.56,0.56,0.56,0.56,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,77000,64080,0.76,0.84,0.76,0.83,+0.23,5
101/12/04,67000,57830,0.85,0.87,0.81,0.81,-0.02,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,529000,390610,0.73,0.83,0.73,0.83,+0.04,10
101/12/07,1069000,930610,0.92,0.92,0.82,0.82,-0.01,13
101/12/10,198000,146520,0.74,0.74,0.74,0.74,-0.08,2
101/12/11,349000,239850,0.70,0.71,0.67,0.67,-0.07,5
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,51000,38030,0.75,0.75,0.73,0.73,+0.12,3
101/12/20,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
101/12/21,208000,151730,0.73,0.73,0.71,0.72,+0.02,4
101/12/22,405000,311580,0.74,0.79,0.74,0.79,+0.07,4
101/12/24,609000,481860,0.76,0.84,0.76,0.84,+0.05,6
101/12/25,15000,11400,0.76,0.76,0.76,0.76,-0.08,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,198000,154440,0.78,0.78,0.78,0.78,+0.06,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,594000,326700,0.55,0.55,0.55,0.55,-0.05,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,198000,114840,0.58,0.58,0.58,0.58,+0.04,2
102/01/11,198000,99000,0.50,0.50,0.50,0.50,-0.08,2
102/01/14,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
