103/09/09,602000,557930,0.92,0.96,0.91,0.91,0.06,15
103/09/10,709000,664020,0.92,0.98,0.88,0.97,0.06,19
103/09/11,1138000,1098800,0.98,1.02,0.91,0.92,-0.05,24
103/09/12,314000,257240,0.89,0.89,0.80,0.83,-0.09,10
103/09/15,157000,132380,0.82,0.88,0.82,0.85,0.02,8
103/09/16,75000,54600,0.70,0.79,0.70,0.79,-0.06,7
103/09/17,187000,160100,0.85,0.89,0.84,0.86,0.07,10
103/09/18,1008000,1044460,0.92,1.12,0.92,1.12,0.26,35
103/09/19,1551000,1822280,1.24,1.24,1.09,1.16,0.04,51
103/09/22,1951000,2356910,1.16,1.29,1.09,1.18,0.02,82
103/09/23,1439000,1540490,1.16,1.16,0.99,1.01,-0.17,77
103/09/24,675000,705360,1.03,1.06,1.00,1.06,0.05,37
103/09/25,1356000,1482490,1.08,1.18,0.93,0.99,-0.07,66
103/09/26,1193000,1120260,0.88,1.01,0.84,0.95,-0.04,41
103/09/29,399000,378210,1.00,1.00,0.92,0.93,-0.02,21
103/09/30,336000,308510,0.94,0.95,0.86,0.95,0.02,14
103/10/01,680000,684060,0.90,1.08,0.90,1.01,0.06,30
103/10/02,319000,323790,0.98,1.04,0.98,1.04,0.03,20
103/10/03,1056000,1206290,1.15,1.19,1.10,1.14,0.10,31
103/10/06,3573000,4609300,1.21,1.44,1.16,1.43,0.29,140
103/10/07,2990000,3983910,1.39,1.39,1.28,1.28,-0.15,114
103/10/08,960000,1227870,1.28,1.36,1.04,1.07,-0.21,56
103/10/09,1098000,1171230,1.15,1.15,0.98,1.06,-0.01,72
103/10/13,586000,524010,0.90,0.92,0.86,0.90,-0.16,28
103/10/14,1495000,1444560,0.91,1.04,0.87,1.02,0.12,73
103/10/15,1401000,1318160,0.99,1.02,0.88,0.90,-0.12,52
103/10/16,1407000,1108620,0.87,0.94,0.69,0.88,-0.02,72
103/10/17,2907000,2383110,0.90,0.90,0.72,0.72,-0.16,62
103/10/20,485000,393580,0.84,0.84,0.75,0.81,0.09,17
103/10/21,181000,152250,0.83,0.86,0.82,0.85,0.04,11
103/10/22,686000,645100,0.88,1.00,0.88,0.88,0.03,22
103/10/23,569000,481730,0.86,0.86,0.83,0.84,-0.04,22
103/10/24,149000,121860,0.85,0.85,0.78,0.78,-0.06,10
103/10/27,978000,627080,0.74,0.75,0.58,0.60,-0.18,35
103/10/28,527000,265880,0.44,0.63,0.44,0.63,0.03,20
103/10/29,1032000,806580,0.70,0.84,0.70,0.80,0.17,30
103/10/30,132000,95860,0.73,0.73,0.72,0.73,-0.07,7
103/10/31,419000,304570,0.73,0.74,0.71,0.73,,16
103/11/03,328000,246130,0.73,0.78,0.72,0.73,,17
103/11/04,195000,149400,0.74,0.80,0.74,0.75,0.02,12
103/11/05,26000,18840,0.72,0.74,0.72,0.74,-0.01,3
103/11/06,77000,51270,0.73,0.73,0.64,0.65,-0.09,6
103/11/07,682000,528420,0.75,0.82,0.75,0.78,0.13,23
103/11/10,1385000,1146440,0.80,0.88,0.79,0.83,0.05,42
103/11/11,1329000,1123500,0.86,0.87,0.80,0.85,0.02,40
103/11/12,651000,550400,0.90,0.90,0.82,0.83,-0.02,24
103/11/13,336000,278920,0.85,0.85,0.81,0.81,-0.02,9
103/11/14,306000,248340,0.80,0.83,0.79,0.80,-0.01,9
103/11/17,652000,493030,0.82,0.82,0.73,0.73,-0.07,10
103/11/18,1163000,844500,0.74,0.74,0.66,0.66,-0.07,10
103/11/19,651000,443640,0.69,0.69,0.67,0.69,0.03,12
103/11/20,1557000,1240040,0.70,0.84,0.70,0.84,0.15,37
103/11/21,1492000,1183090,0.90,0.90,0.77,0.80,-0.04,30
103/11/24,1039000,805600,0.81,0.81,0.76,0.77,-0.03,22
103/11/25,2280000,1887230,0.77,0.87,0.77,0.83,0.06,55
103/11/26,2072000,1721680,0.85,0.87,0.78,0.79,-0.04,52
103/11/27,698000,558220,0.80,0.83,0.78,0.78,-0.01,23
103/11/28,243000,183610,0.79,0.79,0.74,0.75,-0.03,16
103/12/01,340000,242800,0.68,0.72,0.68,0.71,-0.04,11
103/12/02,323000,236430,0.73,0.78,0.69,0.75,0.04,19
103/12/03,2697000,2282440,0.77,0.90,0.77,0.87,0.12,91
103/12/04,1987000,1663130,0.89,0.89,0.80,0.81,-0.06,63
103/12/05,988000,767040,0.76,0.80,0.75,0.79,-0.02,43
103/12/08,984000,783660,0.80,0.81,0.75,0.81,0.02,28
103/12/09,2120000,1845630,0.84,0.92,0.80,0.80,-0.01,65
103/12/10,990000,727870,0.76,0.76,0.70,0.70,-0.10,32
103/12/11,695000,448340,0.65,0.67,0.62,0.64,-0.06,29
103/12/12,695000,474320,0.68,0.70,0.66,0.66,0.02,22
103/12/15,350000,210250,0.58,0.61,0.58,0.61,-0.05,17
103/12/16,113000,70230,0.63,0.63,0.60,0.60,-0.01,6
103/12/17,240000,144770,0.60,0.63,0.58,0.62,0.02,7
103/12/18,663000,433220,0.63,0.68,0.59,0.59,-0.03,19
103/12/19,737000,418480,0.62,0.62,0.50,0.52,-0.07,33
103/12/22,295000,149380,0.46,0.59,0.46,0.59,0.07,17
103/12/23,160000,96560,0.60,0.61,0.57,0.57,-0.02,6
103/12/24,410000,245180,0.59,0.62,0.58,0.58,0.01,18
103/12/25,406000,226780,0.58,0.58,0.54,0.55,-0.03,12
103/12/26,171000,90340,0.56,0.56,0.51,0.54,-0.01,8
103/12/27,81000,42930,0.53,0.53,0.53,0.53,-0.01,7
103/12/29,17000,9130,0.53,0.54,0.53,0.53,,8
103/12/30,440000,255130,0.58,0.59,0.57,0.58,0.05,12
103/12/31,638000,367770,0.59,0.59,0.56,0.56,-0.02,16
104/01/05,90000,48400,0.54,0.54,0.53,0.54,-0.02,5
104/01/06,154000,75920,0.50,0.51,0.48,0.48,-0.06,8
104/01/07,3000,1450,0.50,0.50,0.47,0.47,-0.01,3
104/01/08,342000,172640,0.49,0.52,0.49,0.50,0.03,9
104/01/09,335000,163300,0.51,0.51,0.48,0.48,-0.02,12
104/01/12,330000,156260,0.48,0.49,0.47,0.47,-0.01,4
