103/02/05,0,0,---,---,---,---,---,0
103/02/06,5000,10050,2.01,2.01,2.01,2.01,+0.20,1
103/02/07,25000,47400,1.90,1.90,1.88,1.88,-0.13,2
103/02/10,5000,9300,1.86,1.86,1.86,1.86,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,105000,204900,1.95,1.98,1.95,1.98,+0.17,2
103/02/18,10000,19800,1.98,1.98,1.98,1.98,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,100000,184000,1.84,1.84,1.84,1.84,-0.11,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,210000,388000,1.85,1.85,1.80,1.80,+0.09,2
103/03/06,300000,534000,1.80,1.80,1.77,1.77,-0.03,2
103/03/07,10000,15700,1.57,1.57,1.57,1.57,-0.20,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,13000,22520,1.77,1.77,1.70,1.70,-0.03,3
103/03/13,62000,119240,1.92,2.12,1.90,2.12,+0.42,4
103/03/14,9000,22770,2.57,2.57,2.45,2.45,+0.33,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,205000,4.10,4.10,4.10,4.10,+0.77,1
103/03/19,498000,1965140,4.01,4.01,3.85,3.85,-0.25,3
103/03/20,500000,1999580,4.00,4.00,3.79,3.79,-0.06,3
103/03/21,599000,1946750,3.25,3.25,3.25,3.25,-0.54,3
103/03/24,599000,2092430,3.50,3.50,3.43,3.43,+0.18,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,100000,440000,4.40,4.40,4.40,4.40,+0.69,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,8240,4.12,4.12,4.12,4.12,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,14740,4.64,5.05,4.64,5.05,+0.60,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,4000,24700,6.00,6.35,6.00,6.35,+0.70,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,7050,7.05,7.05,7.05,7.05,+0.70,1
103/04/24,74000,580550,7.65,8.25,7.60,7.75,+0.70,7
103/04/25,27000,213500,8.40,8.40,7.60,7.60,-0.15,3
103/04/28,2000,14700,7.35,7.35,7.35,7.35,-0.25,1
103/04/29,2000,17500,8.75,8.75,8.75,8.75,+1.40,1
103/04/30,38000,387600,10.20,10.20,10.20,10.20,+1.45,1
103/05/02,100000,1080000,10.80,10.80,10.80,10.80,+0.60,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,11900,11.90,11.90,11.90,11.90,+1.00,1
103/05/07,2000,26900,13.30,13.60,13.30,13.60,+1.70,2
103/05/08,4000,61200,15.30,15.30,15.30,15.30,+1.70,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,3000,36300,12.10,12.10,12.10,12.10,-1.40,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,149000,14.90,14.90,14.90,14.90,+1.60,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1000,12600,12.60,12.60,12.60,12.60,-0.80,1
103/05/21,10000,123000,12.30,12.30,12.30,12.30,-0.30,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
