103/07/08,0,0,--,--,--,--,,0
103/07/09,80000,88800,1.14,1.14,1.08,1.08,X,3
103/07/10,80000,92000,1.15,1.15,1.15,1.15,0.07,1
103/07/11,63000,67410,1.07,1.07,1.07,1.07,-0.08,2
103/07/14,55000,57780,1.05,1.08,1.05,1.08,0.01,2
103/07/15,97000,105330,1.12,1.12,1.04,1.05,-0.03,4
103/07/16,105000,114090,1.11,1.11,1.04,1.04,-0.01,3
103/07/17,94000,85820,0.88,0.96,0.88,0.96,-0.08,4
103/07/18,90000,76300,0.84,0.89,0.81,0.81,-0.15,6
103/07/21,122000,108600,0.85,0.90,0.85,0.90,0.09,4
103/07/22,500000,499720,0.89,1.03,0.89,1.03,0.13,5
103/07/24,1311000,967150,0.67,0.80,0.65,0.80,-0.23,25
103/07/25,1507000,842810,0.64,0.64,0.43,0.51,-0.29,32
103/07/28,1987000,947280,0.43,0.50,0.43,0.50,-0.01,25
103/07/29,1757000,851960,0.52,0.52,0.42,0.44,-0.06,15
103/07/30,1028000,492460,0.45,0.51,0.45,0.51,0.07,19
103/07/31,609000,276140,0.47,0.48,0.43,0.47,-0.04,13
103/08/01,1232000,556030,0.39,0.48,0.39,0.48,0.01,15
103/08/04,2075000,1155000,0.50,0.58,0.49,0.53,0.05,28
103/08/05,367000,181390,0.50,0.52,0.47,0.52,-0.01,8
103/08/06,2460000,1199370,0.50,0.51,0.46,0.51,-0.01,19
103/08/07,4145000,2265460,0.50,0.59,0.50,0.53,0.02,28
103/08/08,4453000,2157490,0.52,0.53,0.46,0.47,-0.06,43
103/08/11,3536000,1724910,0.50,0.51,0.47,0.51,0.04,31
103/08/12,4214000,2039490,0.45,0.53,0.44,0.47,-0.04,37
103/08/13,1234000,603150,0.46,0.49,0.46,0.49,0.02,13
103/08/14,1612000,1177280,0.58,0.76,0.58,0.76,0.27,17
103/08/15,1385000,1169360,0.79,0.90,0.79,0.79,0.03,23
103/08/18,782000,658010,0.80,0.88,0.80,0.82,0.03,9
103/08/19,490000,424380,0.89,0.89,0.80,0.80,-0.02,7
103/08/20,211000,176870,0.84,0.88,0.80,0.88,0.08,6
103/08/21,536000,432880,0.83,0.85,0.80,0.80,-0.08,7
103/08/22,491000,416720,0.84,0.86,0.83,0.83,0.03,12
103/08/25,937000,897590,0.94,0.99,0.93,0.97,0.14,17
103/08/26,356000,327740,0.91,0.95,0.89,0.94,-0.03,6
103/08/27,298000,299210,0.99,1.04,0.99,1.00,0.06,11
103/08/28,1128000,946280,0.92,0.92,0.76,0.76,-0.24,28
103/08/29,557000,398030,0.68,0.76,0.66,0.70,-0.06,21
103/09/01,358000,270910,0.76,0.79,0.74,0.78,0.08,10
