103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,4000,5720,1.43,1.43,1.43,1.43,X,1
103/08/08,254000,325620,1.28,1.29,1.28,1.29,-0.14,4
103/08/11,331000,464970,1.41,1.45,1.35,1.45,0.16,7
103/08/12,238000,364330,1.50,1.62,1.49,1.62,0.17,6
103/08/13,154000,249480,1.62,1.62,1.62,1.62,,2
103/08/14,23000,40480,1.76,1.76,1.76,1.76,0.14,1
103/08/15,26000,44460,1.71,1.71,1.71,1.71,-0.05,2
103/08/18,596000,1142400,1.86,2.06,1.86,2.06,0.35,4
103/08/19,797000,1667910,2.13,2.13,2.07,2.09,0.03,8
103/08/20,216000,450150,2.09,2.09,1.96,1.96,-0.13,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,498000,1005430,1.97,2.07,1.97,2.07,X,5
103/08/25,483000,974700,2.10,2.10,1.97,1.97,-0.10,7
103/08/26,4000,8040,2.01,2.01,2.01,2.01,0.04,1
103/08/27,579000,1198630,2.07,2.09,2.04,2.09,0.08,6
103/08/28,749000,1551850,2.04,2.17,2.04,2.11,0.02,8
103/08/29,140000,295400,2.11,2.11,2.11,2.11,,2
103/09/01,57000,122490,2.18,2.18,2.11,2.12,0.01,6
103/09/02,109000,219020,2.04,2.04,1.98,1.98,-0.14,5
103/09/03,100000,199000,1.99,1.99,1.99,1.99,0.01,1
103/09/04,28000,55360,1.92,2.05,1.92,2.05,0.06,3
103/09/05,70000,122540,1.92,1.92,1.70,1.70,-0.35,12
103/09/09,517000,955880,1.79,1.90,1.79,1.90,0.20,12
103/09/10,575000,1028870,1.82,1.82,1.56,1.71,-0.19,10
103/09/11,75000,133840,1.73,1.83,1.73,1.83,0.12,6
103/09/12,184000,321220,1.89,1.89,1.66,1.77,-0.06,5
103/09/15,380000,662140,1.76,1.76,1.69,1.69,-0.08,8
103/09/16,496000,813380,1.71,1.71,1.56,1.56,-0.13,15
103/09/17,744000,1139840,1.58,1.58,1.49,1.50,-0.06,18
103/09/18,633000,1009170,1.56,1.64,1.55,1.58,0.08,17
103/09/19,278000,473510,1.74,1.74,1.66,1.67,0.09,12
103/09/22,462000,790740,1.78,1.78,1.63,1.67,,14
103/09/23,520000,873900,1.74,1.74,1.60,1.64,-0.03,13
103/09/24,375000,622150,1.68,1.68,1.65,1.67,0.03,7
103/09/25,354000,587360,1.71,1.71,1.59,1.59,-0.08,8
103/09/26,1191000,1450530,1.24,1.30,1.12,1.12,-0.47,33
103/09/29,1563000,1696410,1.13,1.15,1.04,1.10,-0.02,36
103/09/30,1997000,2261590,1.08,1.24,1.05,1.22,0.12,42
103/10/01,3027000,4001040,1.21,1.39,1.21,1.38,0.16,45
103/10/02,2112000,2767750,1.33,1.34,1.26,1.30,-0.08,37
103/10/03,1652000,2343590,1.36,1.46,1.36,1.44,0.14,29
103/10/06,1008000,1412800,1.39,1.42,1.36,1.41,-0.03,16
103/10/07,409000,580320,1.37,1.47,1.32,1.32,-0.09,15
103/10/08,380000,508500,1.36,1.36,1.23,1.25,-0.07,7
103/10/09,281000,303320,1.29,1.29,0.92,0.97,-0.28,14
103/10/13,279000,242810,0.76,0.95,0.76,0.95,-0.02,10
103/10/14,432000,410200,0.91,0.99,0.84,0.99,0.04,9
103/10/15,984000,924390,1.02,1.05,0.87,0.92,-0.07,18
103/10/16,890000,831970,0.89,1.01,0.82,0.98,0.06,19
103/10/17,751000,686500,1.04,1.04,0.87,0.91,-0.07,13
103/10/20,725000,731040,0.99,1.02,0.98,1.01,0.10,8
103/10/21,884000,899990,1.02,1.10,0.95,0.95,-0.06,16
103/10/22,1045000,1025060,1.03,1.05,0.89,0.93,-0.02,16
103/10/23,944000,957340,0.97,1.07,0.97,1.04,0.11,16
103/10/24,885000,949200,1.10,1.10,1.00,1.06,0.02,24
103/10/27,833000,896440,1.09,1.11,1.04,1.11,0.05,21
103/10/28,415000,479120,1.17,1.21,1.12,1.13,0.02,18
103/10/29,261000,304500,1.19,1.19,1.13,1.13,,10
103/10/30,398000,401630,1.11,1.11,0.95,0.96,-0.17,15
103/10/31,722000,667420,0.95,0.99,0.88,0.95,-0.01,11
103/11/03,938000,901540,0.97,1.01,0.93,1.00,0.05,14
103/11/04,262000,263340,1.02,1.02,0.92,0.92,-0.08,8
103/11/05,106000,94280,0.89,0.89,0.88,0.88,-0.04,3
103/11/06,212000,189440,0.91,0.91,0.87,0.87,-0.01,4
103/11/07,857000,788180,0.89,0.96,0.84,0.94,0.07,13
103/11/10,1727000,1737790,0.96,1.15,0.94,1.07,0.13,37
103/11/11,764000,1229040,1.40,1.88,1.40,1.88,0.81,47
103/11/12,1045000,2013150,1.83,2.05,1.83,1.95,0.07,47
103/11/13,441000,851780,1.91,2.01,1.89,1.98,0.03,21
103/11/14,42000,90540,1.95,2.57,1.95,2.52,0.54,5
103/11/17,22000,58040,2.67,2.67,2.60,2.60,0.08,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,5000,12700,2.54,2.54,2.54,2.54,X,1
103/11/20,32000,98220,2.96,3.10,2.96,3.10,0.56,5
103/11/21,128000,476040,3.26,3.83,3.26,3.77,0.67,12
103/11/24,20000,73350,3.72,3.72,3.37,3.37,-0.40,2
103/11/25,1000,3510,3.51,3.51,3.51,3.51,0.14,1
103/11/26,52000,188800,3.63,3.65,3.63,3.65,0.14,2
103/11/27,20000,74000,3.72,3.72,3.68,3.68,0.03,2
103/11/28,3000,10050,3.35,3.35,3.35,3.35,-0.33,1
103/12/01,15000,54200,3.58,3.63,3.58,3.63,0.28,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,36000,3.60,3.60,3.60,3.60,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,31300,3.13,3.13,3.13,3.13,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,36500,3.65,3.65,3.65,3.65,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,82000,245820,3.11,3.11,2.65,2.65,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,32550,3.19,3.32,3.19,3.32,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,36400,3.59,3.69,3.59,3.69,X,2
104/01/09,5000,20950,4.19,4.19,4.19,4.19,0.50,1
104/01/12,5000,19400,3.88,3.88,3.88,3.88,-0.31,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,8200,4.10,4.10,4.10,4.10,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,3000,14460,4.82,4.82,4.82,4.82,X,1
104/01/28,5000,26750,5.05,5.65,5.05,5.65,0.83,5
104/01/29,5000,28500,5.70,5.70,5.70,5.70,0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,5950,5.95,5.95,5.95,5.95,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,5900,5.90,5.90,5.90,5.90,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
