100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
100/06/20,200000,104000,0.58,0.58,0.44,0.44,-0.25,4
100/06/21,100000,46000,0.46,0.46,0.46,0.46,0.02,3
100/06/22,228000,128260,0.56,0.61,0.54,0.54,0.08,10
100/06/23,180000,96520,0.49,0.57,0.49,0.56,0.02,9
100/06/24,73000,38280,0.53,0.54,0.51,0.54,-0.02,4
100/06/27,51000,26520,0.52,0.52,0.52,0.52,-0.02,2
100/06/28,85000,32000,0.52,0.52,0.35,0.35,-0.17,4
100/06/29,30000,10450,0.32,0.37,0.32,0.35,,3
100/06/30,38000,11590,0.30,0.31,0.30,0.31,-0.04,2
100/07/01,35000,13100,0.37,0.40,0.37,0.40,0.09,2
100/07/04,49000,15680,0.32,0.32,0.32,0.32,-0.08,2
100/07/05,19000,7980,0.42,0.42,0.42,0.42,0.10,1
100/07/06,823000,492650,0.53,0.62,0.53,0.55,0.13,13
100/07/07,2062000,1138260,0.51,0.60,0.51,0.54,-0.01,39
100/07/08,2184000,1165720,0.59,0.59,0.46,0.48,-0.06,40
100/07/11,797000,265830,0.44,0.44,0.31,0.35,-0.13,15
100/07/12,186000,60520,0.34,0.34,0.32,0.33,-0.02,4
100/07/13,20000,6800,0.34,0.34,0.34,0.34,0.01,1
100/07/14,125000,31250,0.25,0.25,0.25,0.25,-0.09,2
100/07/15,100000,31550,0.30,0.36,0.29,0.36,0.11,5
100/07/18,0,0,--,--,--,--,,0
100/07/19,35000,12600,0.36,0.36,0.36,0.36,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,8500,0.43,0.43,0.42,0.42,0.03,2
100/07/22,160000,69600,0.42,0.45,0.42,0.45,0.03,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,70000,34400,0.47,0.52,0.47,0.52,0.07,3
100/07/27,81000,56620,0.70,0.72,0.69,0.72,0.20,5
100/07/28,40000,30300,0.75,0.76,0.75,0.76,0.04,3
100/07/29,70000,43500,0.60,0.63,0.60,0.63,-0.13,2
100/08/01,110000,68860,0.63,0.63,0.59,0.59,-0.04,2
100/08/02,99000,72120,0.74,0.74,0.72,0.74,0.15,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,4800,0.24,0.24,0.24,0.24,-0.50,2
100/08/09,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,3200,0.32,0.32,0.32,0.32,0.04,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,70000,2100,0.03,0.03,0.03,0.03,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,944000,722180,0.76,0.77,0.76,0.77,X,4
105/01/06,1378000,760200,0.58,0.58,0.53,0.57,-0.20,29
105/01/07,625000,303900,0.52,0.54,0.45,0.48,-0.09,22
105/01/08,812000,414320,0.46,0.61,0.46,0.58,0.10,22
105/01/11,961000,555910,0.56,0.61,0.55,0.56,-0.02,15
105/01/12,474000,242850,0.59,0.59,0.45,0.45,-0.11,14
105/01/13,1751000,920430,0.52,0.58,0.51,0.58,0.13,12
105/01/14,1977000,917270,0.47,0.50,0.45,0.46,-0.12,13
105/01/15,892000,527870,0.58,0.64,0.55,0.63,0.17,22
105/01/18,180000,109190,0.59,0.65,0.59,0.60,-0.03,11
105/01/19,153000,90050,0.59,0.59,0.57,0.59,-0.01,7
105/01/20,29000,14920,0.57,0.57,0.50,0.51,-0.08,4
105/01/21,318000,182970,0.54,0.61,0.54,0.59,0.08,9
105/01/22,136000,80340,0.60,0.60,0.59,0.59,,5
105/01/25,226000,156890,0.67,0.72,0.67,0.69,0.10,10
105/01/26,135000,92790,0.66,0.72,0.66,0.72,0.03,5
105/01/27,542000,396410,0.75,0.79,0.71,0.74,0.02,12
105/01/28,1536000,1288180,0.75,0.89,0.75,0.88,0.14,22
105/01/29,1898000,1736480,0.84,1.08,0.83,1.00,0.12,30
105/01/30,613000,694310,1.06,1.18,1.06,1.16,0.16,12
105/02/01,178000,189780,1.13,1.22,1.00,1.00,-0.16,14
105/02/02,116000,109540,0.94,0.98,0.90,0.97,-0.03,11
105/02/03,246000,234310,0.95,0.99,0.92,0.98,0.01,14
105/02/15,639000,579650,0.95,1.00,0.85,1.00,0.02,18
105/02/16,1296000,1380030,1.00,1.23,1.00,1.23,0.23,21
105/02/17,563000,653390,1.19,1.20,1.08,1.09,-0.14,12
105/02/18,617000,714880,1.09,1.20,1.08,1.08,-0.01,16
105/02/19,414000,476610,1.09,1.21,1.09,1.17,0.09,17
105/02/22,104000,126630,1.23,1.26,1.19,1.20,0.03,14
105/02/23,159000,195090,1.25,1.27,1.19,1.19,-0.01,23
105/02/24,173000,202280,1.18,1.19,1.14,1.17,-0.02,19
105/02/25,173000,204110,1.20,1.20,1.15,1.15,-0.02,15
105/02/26,144000,168780,1.22,1.22,1.16,1.16,0.01,9
105/03/01,155000,204570,1.24,1.43,1.24,1.40,0.24,19
105/03/02,154000,229350,1.53,1.55,1.45,1.45,0.05,13
