103/01/16,60000,33600,0.56,0.56,0.56,0.56,-0.12,2
103/01/17,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/01/20,375000,241600,0.65,0.70,0.62,0.70,0.18,9
103/01/21,282000,201470,0.71,0.72,0.61,0.61,-0.09,9
103/01/22,42000,23920,0.57,0.57,0.56,0.56,-0.05,3
103/01/23,5000,2900,0.58,0.58,0.58,0.58,0.02,1
103/01/24,70000,39500,0.56,0.57,0.54,0.54,-0.04,3
103/01/27,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,390,0.39,0.39,0.39,0.39,X,1
103/02/10,102000,39820,0.41,0.41,0.39,0.39,,2
103/02/11,155000,67410,0.45,0.45,0.41,0.42,0.03,12
103/02/12,55000,23960,0.44,0.44,0.43,0.43,0.01,7
103/02/13,0,0,--,--,--,--,,0
103/02/14,23000,10120,0.44,0.44,0.44,0.44,X,1
103/02/17,20000,9200,0.46,0.46,0.46,0.46,0.02,2
103/02/18,21000,9080,0.44,0.44,0.43,0.43,-0.03,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,31000,13620,0.44,0.44,0.42,0.42,X,2
103/02/21,18000,7740,0.43,0.43,0.43,0.43,0.01,1
103/02/24,20000,9600,0.48,0.48,0.48,0.48,0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,500000,230900,0.45,0.47,0.45,0.47,X,5
103/02/27,233000,111380,0.46,0.48,0.46,0.48,0.01,5
103/03/03,17000,7530,0.45,0.45,0.43,0.44,-0.04,3
103/03/04,30000,13200,0.44,0.44,0.44,0.44,,1
103/03/05,111000,55090,0.46,0.50,0.46,0.49,0.05,3
103/03/06,273000,137060,0.49,0.51,0.49,0.50,0.01,4
103/03/07,201000,108530,0.53,0.54,0.53,0.54,0.04,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,40000,0.40,0.40,0.40,0.40,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,2500,0.50,0.50,0.50,0.50,X,1
