98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,180000,112700,0.61,0.64,0.61,0.62,-0.06,4
98/10/22,42000,27960,0.65,0.68,0.65,0.68,0.06,3
98/10/23,212000,146890,0.68,0.74,0.68,0.74,0.06,6
98/10/26,12000,8760,0.73,0.73,0.73,0.73,-0.01,2
98/10/27,62000,48360,0.78,0.78,0.78,0.78,0.05,2
98/10/28,45000,34200,0.76,0.76,0.76,0.76,-0.02,2
98/10/29,45000,35550,0.79,0.79,0.79,0.79,0.03,2
98/10/30,15000,11280,0.75,0.77,0.75,0.77,-0.02,4
98/11/02,26000,18640,0.76,0.76,0.69,0.69,-0.08,4
98/11/03,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
98/11/04,14000,9480,0.68,0.68,0.67,0.67,-0.01,2
98/11/05,20000,14200,0.71,0.71,0.71,0.71,0.04,1
98/11/06,5000,3550,0.71,0.71,0.71,0.71,,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
98/11/11,83000,49970,0.62,0.62,0.57,0.57,-0.07,10
98/11/12,85000,49300,0.58,0.59,0.57,0.57,,6
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,113000,62750,0.53,0.57,0.53,0.57,,6
98/11/18,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
98/11/19,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
98/11/20,1000,530,0.53,0.53,0.53,0.53,0.01,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,1000,520,0.52,0.52,0.52,0.52,-0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,286000,151780,0.53,0.55,0.53,0.53,0.01,6
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,10600,0.53,0.53,0.53,0.53,,2
98/12/04,25000,13500,0.54,0.54,0.54,0.54,0.01,1
98/12/07,47000,21770,0.50,0.50,0.45,0.45,-0.09,3
98/12/08,25000,11300,0.47,0.47,0.44,0.44,-0.01,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,27000,12710,0.47,0.48,0.47,0.48,0.04,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,1000,460,0.46,0.46,0.46,0.46,-0.02,1
98/12/15,79000,33980,0.42,0.44,0.42,0.44,-0.02,4
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,10000,4300,0.43,0.43,0.43,0.43,-0.01,2
98/12/22,50000,20200,0.42,0.42,0.40,0.40,-0.03,5
