100/05/20,0,0,--,--,--,--,,0
100/05/23,23000,23880,1.00,1.13,0.99,1.11,0.18,4
100/05/24,45000,57540,1.20,1.33,1.20,1.26,0.15,8
100/05/25,47000,67580,1.35,1.47,1.33,1.42,0.16,7
100/05/26,0,0,--,--,--,--,,0
100/05/27,106000,156380,1.53,1.56,1.38,1.38,0.01,5
100/05/30,113000,165310,1.45,1.57,1.45,1.56,0.18,7
100/05/31,763000,1164200,1.55,1.55,1.52,1.52,-0.04,15
100/06/01,93000,154950,1.65,1.70,1.65,1.65,0.13,6
100/06/02,108000,154020,1.41,1.44,1.41,1.41,-0.24,4
100/06/03,44000,65400,1.48,1.55,1.48,1.55,0.14,2
100/06/07,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
100/06/08,289000,465350,1.63,1.65,1.58,1.65,0.20,11
100/06/09,130000,214000,1.65,1.65,1.60,1.60,-0.05,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,64000,1.28,1.28,1.28,1.28,-0.27,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,21400,1.07,1.07,1.07,1.07,-0.10,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,3000,3780,1.26,1.26,1.26,1.26,0.19,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,92000,106020,1.18,1.18,1.11,1.13,-0.05,6
100/06/28,102000,113120,1.16,1.16,1.09,1.09,-0.04,8
100/06/29,565000,654110,1.11,1.25,1.09,1.20,0.11,36
100/06/30,536000,689560,1.25,1.39,1.25,1.27,0.07,44
100/07/01,25000,32750,1.31,1.31,1.31,1.31,0.04,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,17000,25680,1.32,1.56,1.32,1.56,0.25,4
100/07/06,197000,333160,1.73,1.73,1.65,1.68,0.12,8
100/07/07,60000,103200,1.72,1.72,1.72,1.72,0.04,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,60000,34200,0.57,0.57,0.57,0.57,-0.04,2
100/07/18,110000,58200,0.60,0.60,0.50,0.50,-0.07,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,70000,40700,0.52,0.62,0.52,0.62,0.13,4
100/07/21,147000,127650,0.80,0.90,0.80,0.88,0.26,9
100/07/22,80000,78800,1.02,1.02,0.87,0.87,-0.01,4
100/07/25,15000,12300,0.84,0.84,0.78,0.78,-0.09,2
100/07/26,10000,8900,0.87,0.91,0.87,0.91,0.13,2
100/07/27,5000,3100,0.62,0.62,0.62,0.62,-0.29,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,55000,68550,1.31,1.31,1.24,1.24,-0.03,2
100/08/01,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,2030,1.02,1.02,1.01,1.01,-0.02,2
100/08/05,50000,30500,0.61,0.61,0.61,0.61,-0.40,1
100/08/08,150000,58500,0.39,0.39,0.39,0.39,-0.22,4
100/08/09,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
100/08/10,375000,138330,0.32,0.38,0.32,0.38,0.08,6
100/08/11,573000,194980,0.31,0.36,0.31,0.31,-0.07,9
100/08/12,208000,74780,0.35,0.36,0.35,0.36,0.05,3
100/08/15,188000,98640,0.43,0.53,0.43,0.53,0.17,4
