101/04/11,40000,39000,0.98,0.98,0.97,0.97,-0.07,2
101/04/12,76000,74800,0.98,1.01,0.97,0.97,,5
101/04/13,25000,25300,1.02,1.02,0.98,0.98,0.01,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,9000,6420,0.73,0.73,0.70,0.70,-0.09,2
101/04/19,4000,2960,0.74,0.74,0.74,0.74,0.04,1
101/04/20,9000,7630,0.87,0.87,0.83,0.83,0.09,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,12360,0.64,0.64,0.58,0.58,-0.02,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
101/05/10,5000,3000,0.60,0.60,0.60,0.60,0.10,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,104000,48090,0.51,0.51,0.46,0.46,-0.07,2
101/06/01,149000,72010,0.49,0.49,0.46,0.46,,3
101/06/04,25000,7000,0.28,0.28,0.28,0.28,-0.18,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,8200,0.41,0.41,0.41,0.41,0.04,1
101/06/11,26000,10340,0.40,0.40,0.39,0.39,-0.02,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,6000,1980,0.33,0.33,0.33,0.33,-0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1700000,752350,0.43,0.49,0.43,0.47,0.08,14
101/06/22,636000,328630,0.47,0.55,0.47,0.55,0.08,16
101/06/25,305000,152380,0.51,0.51,0.47,0.47,-0.08,5
101/06/26,6000,2820,0.47,0.47,0.47,0.47,,2
101/06/27,104000,47840,0.46,0.46,0.46,0.46,-0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,25000,11850,0.48,0.48,0.47,0.47,0.04,3
101/07/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,470,0.47,0.47,0.47,0.47,0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,15000,2850,0.19,0.19,0.19,0.19,,1
101/07/19,15000,2850,0.19,0.19,0.19,0.19,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
