100/09/02,0,0,--,--,--,--,,0
100/09/05,156000,171880,1.08,1.11,1.06,1.06,-0.15,5
100/09/06,72000,81500,1.17,1.17,1.10,1.11,0.05,7
100/09/07,82000,90060,1.13,1.13,1.03,1.12,0.01,9
100/09/08,65000,72300,1.12,1.15,1.03,1.03,-0.09,8
100/09/09,136000,145180,1.01,1.08,0.99,1.06,0.03,9
100/09/13,493000,527920,1.05,1.12,1.04,1.04,-0.02,15
100/09/14,499000,460810,1.04,1.04,0.86,0.86,-0.18,17
100/09/15,366000,371660,0.98,1.03,0.96,0.96,0.10,10
100/09/16,299000,323080,1.05,1.12,1.04,1.08,0.12,17
100/09/19,246000,251730,1.04,1.04,1.01,1.01,-0.07,10
100/09/20,1176000,1396660,1.09,1.33,1.09,1.27,0.26,49
100/09/21,1127000,1648850,1.38,1.69,1.38,1.61,0.34,64
100/09/22,1142000,1791360,1.45,1.64,1.45,1.61,,52
100/09/23,579000,806290,1.62,1.62,1.31,1.31,-0.30,42
100/09/26,716000,866830,1.23,1.34,0.88,0.88,-0.43,39
100/09/27,696000,805600,1.00,1.23,1.00,1.14,0.26,45
100/09/28,647000,661860,1.11,1.11,0.99,1.01,-0.13,31
100/09/29,464000,491260,0.91,1.12,0.91,1.08,0.07,32
100/09/30,231000,245830,1.13,1.13,0.99,1.03,-0.05,21
100/10/03,146000,146930,0.95,1.06,0.95,1.00,-0.03,19
100/10/04,589000,540120,0.99,1.02,0.86,0.94,-0.06,43
100/10/05,417000,358210,0.86,0.87,0.83,0.84,-0.10,29
100/10/06,189000,186200,0.93,1.19,0.93,1.19,0.35,21
100/10/07,250000,246430,1.16,1.16,0.88,0.88,-0.31,23
100/10/11,100000,96060,0.96,0.98,0.94,0.96,0.08,14
100/10/12,70000,67500,0.92,1.01,0.92,0.98,0.02,10
100/10/13,638000,677890,0.98,1.13,0.98,1.01,0.03,29
100/10/14,385000,393000,1.03,1.10,0.98,1.06,0.05,49
100/10/17,927000,1050510,1.16,1.16,1.06,1.06,,36
100/10/18,1306000,1202170,1.01,1.02,0.84,0.87,-0.19,44
100/10/19,758000,622420,0.86,0.90,0.77,0.90,0.03,37
100/10/20,281000,237730,0.87,0.87,0.82,0.83,-0.07,18
100/10/21,149000,124950,0.86,0.86,0.83,0.83,,7
100/10/24,51000,45140,0.90,0.91,0.86,0.88,0.05,12
100/10/25,108000,99190,0.91,0.93,0.89,0.89,0.01,9
100/10/26,201000,169270,0.83,0.88,0.81,0.88,-0.01,10
100/10/27,220000,206130,0.93,0.96,0.91,0.91,0.03,16
100/10/28,123000,111290,0.93,0.93,0.88,0.89,-0.02,9
100/10/31,260000,210420,0.88,0.88,0.78,0.81,-0.08,23
100/11/01,129000,108740,1.00,1.00,0.82,0.85,0.04,10
100/11/02,297000,231620,0.78,0.79,0.77,0.78,-0.07,18
