103/06/18,20000,14600,0.73,0.73,0.73,0.73,0.01,1
103/06/19,23000,16760,0.72,0.73,0.72,0.73,,2
103/06/20,53000,40810,0.77,0.77,0.77,0.77,0.04,2
103/06/23,33000,23890,0.73,0.73,0.72,0.72,-0.05,2
103/06/24,240000,169870,0.69,0.71,0.69,0.71,-0.01,8
103/06/25,913000,691060,0.71,0.78,0.71,0.75,0.04,24
103/06/26,826000,621390,0.76,0.76,0.73,0.75,,17
103/06/27,145000,107300,0.74,0.74,0.74,0.74,-0.01,5
103/06/30,286000,206900,0.73,0.73,0.71,0.71,-0.03,9
103/07/01,352000,259560,0.73,0.75,0.73,0.75,0.04,15
103/07/02,199000,142630,0.71,0.72,0.71,0.71,-0.04,8
103/07/03,232000,174810,0.72,0.77,0.72,0.73,0.02,8
103/07/04,201000,140910,0.70,0.71,0.70,0.71,-0.02,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,14000,10220,0.73,0.73,0.73,0.73,X,1
103/07/09,1058000,858150,0.75,0.87,0.75,0.85,0.12,30
103/07/10,1359000,1226440,0.91,0.91,0.89,0.91,0.06,24
103/07/11,511000,466080,0.87,0.94,0.82,0.82,-0.09,12
103/07/14,302000,255750,0.85,0.85,0.82,0.82,,6
103/07/15,60000,47200,0.78,0.79,0.78,0.79,-0.03,3
103/07/16,18000,14760,0.82,0.82,0.82,0.82,0.03,2
103/07/17,354000,321360,0.85,0.93,0.85,0.86,0.04,17
103/07/18,294000,241970,0.82,0.84,0.82,0.83,-0.03,9
103/07/21,226000,183380,0.83,0.85,0.79,0.80,-0.03,13
103/07/22,351000,264200,0.77,0.77,0.73,0.76,-0.04,24
103/07/24,553000,433670,0.77,0.83,0.76,0.83,0.07,45
103/07/25,1283000,1071950,0.83,0.85,0.82,0.83,,55
103/07/28,153000,126260,0.84,0.84,0.82,0.82,-0.01,5
103/07/29,392000,331880,0.85,0.87,0.80,0.82,,10
103/07/30,2553000,2464110,0.86,1.09,0.85,1.05,0.23,64
103/07/31,2486000,2774110,1.16,1.20,1.05,1.05,,47
103/08/01,307000,297580,0.95,1.01,0.93,0.98,-0.07,14
103/08/04,941000,978830,1.04,1.06,1.00,1.00,0.02,24
103/08/05,861000,816610,0.99,0.99,0.93,0.95,-0.05,16
103/08/06,172000,152510,0.86,0.95,0.86,0.95,,5
103/08/07,17000,15570,0.93,0.93,0.89,0.91,-0.04,3
103/08/08,3000,2610,0.85,0.91,0.85,0.91,,2
103/08/11,47000,45520,0.96,0.97,0.95,0.95,0.04,4
103/08/12,1000,950,0.95,0.95,0.95,0.95,,1
103/08/13,30000,29600,0.98,0.99,0.98,0.99,0.04,2
103/08/14,73000,71440,0.99,1.00,0.97,0.97,-0.02,4
103/08/15,754000,548590,0.64,0.79,0.64,0.79,-0.18,23
103/08/18,239000,187140,0.78,0.81,0.78,0.81,0.02,7
103/08/19,5000,4280,0.83,0.88,0.83,0.86,0.05,5
103/08/20,28000,24630,0.88,0.88,0.87,0.87,0.01,4
103/08/21,12000,10310,0.86,0.86,0.85,0.85,-0.02,3
103/08/22,13000,11090,0.85,0.89,0.85,0.89,0.04,2
103/08/25,361000,325920,0.92,0.92,0.88,0.89,,6
103/08/26,225000,202480,0.90,0.90,0.89,0.89,,5
103/08/27,186000,166160,0.92,0.92,0.86,0.86,-0.03,6
103/08/28,391000,323490,0.83,0.83,0.80,0.80,-0.06,7
103/08/29,64000,50560,0.79,0.79,0.79,0.79,-0.01,1
103/09/01,28000,23240,0.83,0.83,0.83,0.83,0.04,1
103/09/02,224000,177220,0.79,0.81,0.77,0.77,-0.06,6
103/09/03,211000,167800,0.80,0.80,0.78,0.78,0.01,2
103/09/04,63000,48770,0.77,0.79,0.77,0.79,0.01,3
103/09/05,196000,168780,0.77,0.88,0.77,0.87,0.08,4
103/09/09,77000,61830,0.81,0.81,0.79,0.79,-0.08,2
103/09/10,38000,27990,0.75,0.75,0.72,0.72,-0.07,2
103/09/11,190000,144470,0.75,0.80,0.74,0.75,0.03,5
103/09/12,202000,145960,0.73,0.73,0.70,0.70,-0.05,3
103/09/15,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,305000,229240,0.69,0.78,0.69,0.70,X,8
