100/07/27,2428000,1212740,0.47,0.53,0.47,0.50,-0.23,33
100/07/28,2912000,1333640,0.43,0.54,0.35,0.49,-0.01,37
100/07/29,25000,8850,0.37,0.37,0.35,0.35,-0.14,3
100/08/01,634000,161400,0.38,0.38,0.25,0.26,-0.09,10
100/08/02,1675000,331840,0.20,0.21,0.19,0.20,-0.06,19
100/08/03,5634000,1175910,0.16,0.29,0.15,0.26,0.06,67
100/08/04,5445000,1241850,0.27,0.28,0.19,0.21,-0.05,65
100/08/05,101000,5950,0.07,0.13,0.03,0.13,-0.08,5
100/08/08,110000,7760,0.07,0.09,0.06,0.06,-0.07,4
100/08/09,191000,8700,0.05,0.10,0.04,0.04,-0.02,10
100/08/10,10000,600,0.06,0.06,0.06,0.06,0.02,2
100/08/11,282000,29030,0.05,0.11,0.05,0.10,0.04,7
100/08/12,451000,58970,0.10,0.14,0.10,0.13,0.03,6
100/08/15,165000,21650,0.13,0.14,0.13,0.13,,5
100/08/16,214000,25680,0.12,0.12,0.12,0.12,-0.01,5
100/08/17,35000,3900,0.12,0.12,0.10,0.10,-0.02,3
100/08/18,8000,870,0.10,0.17,0.10,0.17,0.07,2
100/08/19,10000,600,0.06,0.06,0.06,0.06,-0.11,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,150000,19100,0.13,0.15,0.12,0.15,0.07,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,120000,8400,0.07,0.07,0.07,0.07,-0.08,3
100/09/06,1000,120,0.12,0.12,0.12,0.12,0.05,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,130,0.13,0.13,0.13,0.13,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/09/15,61000,8000,0.20,0.20,0.13,0.13,,3
100/09/16,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/09/19,10000,1500,0.15,0.15,0.15,0.15,0.04,1
100/09/20,10000,900,0.09,0.09,0.09,0.09,-0.06,1
100/09/21,109000,16230,0.13,0.15,0.13,0.14,0.05,3
