107/09/12,0,0,---,---,---,---,---,0
107/09/13,1000,780,0.78,0.78,0.78,0.78,+0.04,1
107/09/19,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,672000,468400,0.69,0.70,0.69,0.70,+0.01,7
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,690,0.69,0.69,0.69,0.69,+0.02,1
107/10/03,1000,670,0.67,0.67,0.67,0.67,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
107/10/08,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
107/10/09,79000,30020,0.38,0.38,0.38,0.38,-0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
