103/05/20,0,0,---,---,---,---,---,0
103/05/21,84000,75280,0.92,0.92,0.83,0.83,+0.02,9
103/05/22,72000,62820,0.88,0.88,0.86,0.87,+0.04,9
103/05/23,101000,90920,0.91,0.91,0.88,0.88,+0.01,12
103/05/26,229000,231150,0.97,1.09,0.95,1.05,+0.17,29
103/05/27,101000,107060,1.07,1.07,1.04,1.04,-0.01,12
103/05/28,146000,143500,0.99,1.00,0.92,0.92,-0.12,15
103/05/29,310000,318140,0.99,1.14,0.96,1.11,+0.19,39
103/05/30,309000,381920,1.36,1.36,1.10,1.23,+0.12,29
103/06/03,16000,19540,1.19,1.24,1.19,1.24,+0.01,3
103/06/04,239000,351160,1.46,1.51,1.43,1.46,+0.22,19
103/06/05,111000,164210,1.50,1.53,1.39,1.43,-0.03,12
103/06/06,74000,111320,1.51,1.52,1.38,1.38,-0.05,3
103/06/09,1000,1380,1.38,1.38,1.38,1.38,0.00,1
103/06/10,108000,147810,1.39,1.39,1.30,1.30,-0.08,5
103/06/11,40000,56600,1.46,1.46,1.41,1.44,+0.14,5
103/06/12,830000,1128500,1.37,1.37,1.35,1.35,-0.09,5
103/06/13,11000,15400,1.40,1.40,1.40,1.40,+0.05,2
103/06/16,1165000,1953680,1.37,1.80,1.37,1.80,+0.40,28
103/06/17,1151000,1938350,1.77,1.81,1.66,1.72,-0.08,24
103/06/18,1118000,1904650,1.66,1.78,1.64,1.73,+0.01,15
103/06/19,551000,908060,1.67,1.67,1.62,1.67,-0.06,9
103/06/20,1694000,2506600,1.65,1.65,1.43,1.54,-0.13,20
103/06/23,25000,39600,1.54,1.61,1.54,1.58,+0.04,3
103/06/24,4000,5980,1.46,1.54,1.46,1.54,-0.04,3
103/06/25,6000,8460,1.40,1.46,1.40,1.46,-0.08,2
103/06/26,27000,40170,1.42,1.60,1.42,1.60,+0.14,7
103/06/27,49000,73440,1.51,1.56,1.47,1.56,-0.04,7
103/06/30,9000,13390,1.45,1.57,1.45,1.57,+0.01,5
103/07/01,0,0,---,---,---,---,---,0
103/07/02,381000,564110,1.47,1.51,1.47,1.49,-0.07,5
103/07/03,401000,609970,1.52,1.57,1.52,1.54,+0.05,5
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,29000,1.45,1.45,1.45,1.45,+0.03,1
103/07/09,32000,42340,1.32,1.38,1.32,1.38,-0.07,3
103/07/10,24000,33660,1.35,1.41,1.35,1.41,+0.03,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,20000,25200,1.26,1.26,1.26,1.26,+0.02,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,2000,2070,1.03,1.04,1.03,1.04,+0.06,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,1080,1.08,1.08,1.08,1.08,+0.05,1
103/07/25,1000,1150,1.15,1.15,1.15,1.15,+0.07,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,2000,1720,0.86,0.86,0.86,0.86,0.00,1
103/08/07,11000,9380,0.85,0.88,0.85,0.88,+0.02,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,3000,1750,0.57,0.61,0.57,0.61,-0.09,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,90000,46800,0.52,0.52,0.52,0.52,-0.03,1
103/08/22,32000,19380,0.60,0.65,0.60,0.65,+0.13,4
103/08/25,230000,159900,0.66,0.72,0.66,0.72,+0.07,7
103/08/26,90000,67600,0.76,0.76,0.74,0.74,+0.02,4
103/08/27,10000,7900,0.79,0.79,0.79,0.79,+0.05,1
103/08/28,30000,23000,0.78,0.78,0.76,0.76,-0.03,2
103/08/29,940000,771800,0.79,0.86,0.79,0.86,+0.10,27
103/09/01,863000,725210,0.85,0.85,0.82,0.82,-0.04,36
103/09/02,2436000,2017520,0.86,0.86,0.80,0.80,-0.02,30
103/09/03,458000,358600,0.77,0.81,0.77,0.78,-0.02,7
103/09/04,320000,256600,0.83,0.83,0.78,0.81,+0.03,7
103/09/05,1688000,1288440,0.76,0.81,0.73,0.75,-0.06,67
103/09/09,1502000,1291330,0.79,0.94,0.78,0.94,+0.19,95
103/09/10,1082000,849630,0.79,0.81,0.72,0.79,-0.15,66
103/09/11,363000,274730,0.81,0.81,0.75,0.75,-0.04,15
103/09/12,290000,189700,0.67,0.67,0.64,0.65,-0.10,9
103/09/15,295000,184550,0.62,0.65,0.59,0.59,-0.06,7
103/09/16,0,0,---,---,---,---,---,0
103/09/17,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
103/09/18,22000,13420,0.61,0.61,0.61,0.61,+0.01,2
103/09/19,8000,4880,0.61,0.61,0.61,0.61,0.00,1
103/09/22,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,260000,124800,0.48,0.48,0.48,0.48,-0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,550,0.55,0.55,0.55,0.55,+0.08,1
103/10/06,1000,540,0.54,0.54,0.54,0.54,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,60000,36000,0.60,0.60,0.60,0.60,+0.08,1
103/10/09,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,198000,85140,0.43,0.43,0.43,0.43,0.00,2
103/10/16,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,60000,19800,0.33,0.33,0.33,0.33,0.00,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/10/29,1000,270,0.27,0.27,0.27,0.27,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,59000,17720,0.28,0.31,0.28,0.31,+0.02,2
103/11/04,25000,8000,0.32,0.32,0.32,0.32,+0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,6000,660,0.11,0.11,0.11,0.11,-0.15,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
