100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,20000,22280,1.11,1.13,1.11,1.13,-0.34,6
100/03/22,22000,26160,1.19,1.19,1.18,1.18,+0.05,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
100/03/25,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,2000,2420,1.21,1.21,1.21,1.21,+0.14,1
100/04/11,50000,62500,1.25,1.25,1.25,1.25,+0.04,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,1000,1240,1.24,1.24,1.24,1.24,+0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,7000,8850,1.30,1.30,1.25,1.26,+0.07,3
100/04/21,1000,1230,1.23,1.23,1.23,1.23,-0.03,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,5000,7150,1.43,1.43,1.43,1.43,+0.06,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,35000,49600,1.42,1.42,1.41,1.41,+0.02,2
100/05/03,70000,110800,1.58,1.60,1.58,1.60,+0.19,2
100/05/04,150000,270450,1.74,1.92,1.74,1.92,+0.32,8
100/05/05,209000,413710,2.02,2.03,1.90,1.90,-0.02,5
100/05/06,165000,338300,2.02,2.08,1.92,1.92,+0.02,5
100/05/09,461000,981350,2.06,2.23,2.06,2.13,+0.21,14
100/05/10,616000,1299020,2.22,2.26,2.02,2.03,-0.10,12
100/05/11,738000,1417280,2.14,2.15,1.84,1.88,-0.15,16
100/05/12,549000,975790,1.86,1.87,1.70,1.70,-0.18,12
100/05/13,254000,419540,1.65,1.67,1.64,1.64,-0.06,6
100/05/16,349000,580030,1.64,1.70,1.62,1.67,+0.03,8
100/05/17,60000,98400,1.64,1.64,1.64,1.64,-0.03,1
100/05/18,446000,741840,1.66,1.68,1.65,1.67,+0.03,5
100/05/19,1155000,2100670,1.70,1.89,1.70,1.71,+0.04,25
100/05/20,1145000,2143260,1.81,1.97,1.80,1.84,+0.13,21
100/05/23,652000,1136230,1.72,1.82,1.71,1.77,-0.07,9
100/05/24,989000,1512950,1.69,1.71,1.41,1.53,-0.24,17
100/05/25,585000,866880,1.46,1.53,1.46,1.47,-0.06,6
100/05/26,68000,100640,1.48,1.48,1.48,1.48,+0.01,1
100/05/27,516000,583110,1.15,1.16,1.06,1.10,-0.38,9
100/05/30,192000,192280,1.02,1.04,1.00,1.00,-0.10,7
100/05/31,10000,10500,1.05,1.05,1.05,1.05,+0.05,1
100/06/01,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
100/06/02,149000,139860,0.96,0.96,0.93,0.93,-0.11,5
100/06/03,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
