102/01/29,20000,22200,1.11,1.11,1.11,1.11,0.12,2
102/01/30,82000,94700,1.19,1.20,1.13,1.13,0.02,4
102/01/31,65000,79300,1.22,1.22,1.22,1.22,0.09,3
102/02/01,120000,148600,1.24,1.24,1.22,1.22,,3
102/02/04,2000,2500,1.25,1.25,1.25,1.25,0.03,1
102/02/05,10000,12500,1.25,1.25,1.25,1.25,,1
102/02/06,67000,71850,1.11,1.11,1.05,1.05,-0.20,3
102/02/18,44000,37180,0.94,0.94,0.81,0.81,-0.24,8
102/02/19,86000,70780,0.83,0.83,0.80,0.80,-0.01,4
102/02/20,1000,880,0.88,0.88,0.88,0.88,0.08,1
102/02/21,100000,90000,0.90,0.90,0.90,0.90,0.02,2
102/02/22,209000,187010,0.90,0.90,0.89,0.89,-0.01,3
102/02/23,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
102/02/25,406000,378270,0.90,0.94,0.90,0.93,0.06,5
102/02/26,81000,69550,0.87,0.87,0.85,0.85,-0.08,4
102/02/27,149000,130130,0.87,0.88,0.87,0.88,0.03,2
102/03/01,145000,134050,0.91,0.97,0.91,0.97,0.09,5
102/03/04,279000,287400,0.97,1.08,0.97,1.08,0.11,7
102/03/05,99000,98610,0.99,1.01,0.99,1.01,-0.07,3
102/03/06,80000,83750,1.06,1.06,1.02,1.02,0.01,3
102/03/07,560000,645040,1.10,1.20,1.10,1.20,0.18,13
102/03/08,632000,794970,1.30,1.31,1.21,1.24,0.04,17
102/03/11,22000,26200,1.19,1.20,1.19,1.19,-0.05,3
102/03/12,315000,418520,1.36,1.36,1.32,1.36,0.17,12
102/03/13,100000,134650,1.37,1.37,1.24,1.24,-0.12,4
102/03/14,57000,66480,1.17,1.17,1.14,1.17,-0.07,4
102/03/15,132000,163690,1.22,1.25,1.22,1.24,0.07,7
102/03/18,107000,122760,1.18,1.18,1.12,1.15,-0.09,8
102/03/19,80000,88300,1.10,1.11,1.10,1.11,-0.04,4
102/03/20,33000,38210,1.17,1.17,1.15,1.16,0.05,3
102/03/21,59000,70790,1.22,1.22,1.19,1.19,0.03,4
102/03/22,43000,56390,1.28,1.33,1.28,1.33,0.14,5
102/03/25,92000,125890,1.40,1.40,1.33,1.37,0.04,4
102/03/26,112000,139400,1.28,1.28,1.24,1.24,-0.13,2
102/03/27,28000,34160,1.22,1.22,1.22,1.22,-0.02,1
102/03/28,50000,58000,1.16,1.16,1.16,1.16,-0.06,1
102/03/29,50000,57000,1.14,1.14,1.14,1.14,-0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,30000,1.00,1.00,1.00,1.00,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,134000,147470,1.01,1.19,1.01,1.16,X,11
102/04/12,94000,122450,1.20,1.34,1.20,1.28,0.12,8
102/04/15,54000,68430,1.24,1.35,1.24,1.28,,15
102/04/16,18000,21060,1.17,1.17,1.17,1.17,-0.11,6
102/04/17,183000,220630,1.21,1.26,1.19,1.19,0.02,13
102/04/18,10000,12100,1.21,1.21,1.21,1.21,0.02,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,101000,107110,1.11,1.11,1.06,1.06,X,2
102/04/23,10000,9200,0.92,0.92,0.92,0.92,-0.14,1
102/04/24,55000,53850,0.98,1.01,0.97,0.97,0.05,5
102/04/25,189000,199140,1.00,1.06,1.00,1.06,0.09,5
102/04/26,35000,36750,1.05,1.05,1.05,1.05,-0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,118800,1.20,1.20,1.20,1.20,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,233000,247330,1.07,1.07,1.05,1.05,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,9700,0.97,0.97,0.97,0.97,X,1
102/05/16,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,10300,1.03,1.03,1.03,1.03,X,1
102/05/21,30000,32600,1.08,1.10,1.08,1.10,0.07,3
102/05/22,30000,29900,1.02,1.02,0.98,1.00,-0.10,3
102/05/23,80000,79800,1.02,1.02,0.99,0.99,-0.01,3
102/05/24,105000,97550,0.94,0.94,0.87,0.87,-0.12,6
102/05/27,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
102/05/28,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
102/05/29,10000,7950,0.82,0.82,0.77,0.77,-0.03,2
102/05/30,5000,4200,0.84,0.84,0.84,0.84,0.07,1
102/05/31,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
