104/02/06,6000,4950,0.84,0.85,0.80,0.80,-0.26,6
104/02/09,6000,5150,0.85,0.86,0.85,0.86,0.06,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,49000,49490,1.01,1.01,1.01,1.01,X,1
104/02/25,49000,50960,1.04,1.04,1.04,1.04,0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,35000,29400,0.84,0.84,0.84,0.84,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,35000,25200,0.72,0.72,0.72,0.72,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,850,0.85,0.85,0.85,0.85,X,1
104/03/16,1000,730,0.73,0.73,0.73,0.73,-0.12,1
104/03/17,37000,30110,0.81,0.82,0.81,0.82,0.09,12
104/03/18,37000,31760,0.83,0.86,0.83,0.86,0.04,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,209000,125390,0.60,0.60,0.59,0.59,X,4
104/04/15,264000,173300,0.67,0.70,0.64,0.64,0.05,5
104/04/16,66000,46860,0.71,0.71,0.71,0.71,0.07,2
104/04/17,11000,7800,0.71,0.71,0.70,0.70,-0.01,2
104/04/20,243000,227000,0.92,1.00,0.92,1.00,0.30,3
104/04/21,506000,499470,1.04,1.06,0.95,0.95,-0.05,8
104/04/22,617000,646370,1.00,1.11,0.98,1.11,0.16,31
104/04/23,348000,406400,1.13,1.37,1.10,1.37,0.26,54
104/04/24,2000,2470,1.24,1.24,1.23,1.23,-0.14,2
104/04/27,145000,213120,1.43,1.50,1.40,1.41,0.18,7
104/04/28,168000,241850,1.47,1.47,1.39,1.45,0.04,4
104/04/29,25000,32000,1.28,1.28,1.28,1.28,-0.17,1
104/04/30,41000,45770,1.09,1.17,1.09,1.17,-0.11,3
104/05/04,403000,537670,1.30,1.35,1.29,1.33,0.16,14
104/05/05,415000,560650,1.32,1.37,1.32,1.34,0.01,15
104/05/06,667000,853390,1.33,1.33,1.24,1.26,-0.08,25
104/05/07,602000,722790,1.27,1.27,1.16,1.17,-0.09,13
104/05/08,383000,453960,1.17,1.26,1.17,1.24,0.07,10
104/05/11,83000,99110,1.19,1.36,1.19,1.36,0.12,2
104/05/12,11000,12430,1.13,1.13,1.13,1.13,-0.23,2
104/05/13,12000,13380,1.17,1.17,1.11,1.11,-0.02,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,8000,8880,1.14,1.14,1.06,1.06,X,6
104/05/18,57000,62790,1.07,1.16,1.05,1.06,,17
104/05/19,384000,512820,1.15,1.58,1.14,1.56,0.50,69
104/05/20,889000,1328090,1.51,1.58,1.40,1.55,-0.01,45
104/05/21,443000,624540,1.45,1.45,1.39,1.41,-0.14,31
104/05/22,288000,527330,1.77,2.00,1.71,1.97,0.56,38
104/05/25,161000,299580,1.97,1.97,1.79,1.90,-0.07,9
104/05/26,175000,336790,2.03,2.03,1.86,1.86,-0.04,9
104/05/27,227000,458520,1.94,2.24,1.94,2.00,0.14,15
