94/06/17,13638000,36414260,2.67,2.68,2.67,2.67,-0.06,374
94/06/20,415000,1107190,2.65,2.68,2.65,2.67,,59
94/06/21,288000,724980,2.66,2.66,2.36,2.38,-0.29,34
94/06/22,257000,614220,2.38,2.40,2.38,2.40,0.02,41
94/06/23,268000,643460,2.42,2.45,2.37,2.37,-0.03,32
94/06/24,414000,936940,2.37,2.37,2.00,2.05,-0.32,37
94/06/27,278000,552140,2.02,2.02,1.95,1.95,-0.10,28
94/06/28,265000,517350,1.95,1.96,1.93,1.95,,38
94/06/29,315000,641830,1.95,2.10,1.95,2.08,0.13,47
94/06/30,277000,559720,2.08,2.09,1.96,1.96,-0.12,35
94/07/01,355000,704650,1.98,2.02,1.96,1.98,0.02,45
94/07/04,362000,721450,1.98,2.03,1.95,1.99,0.01,41
94/07/05,329000,628620,2.00,2.00,1.80,1.85,-0.14,36
94/07/06,753000,1686330,1.85,2.40,1.85,2.40,0.55,105
94/07/07,1345000,3545380,2.38,3.00,2.38,2.75,0.35,168
94/07/08,1708000,5362580,2.70,4.00,2.50,4.00,1.25,194
94/07/11,1869000,8310520,4.00,5.05,3.96,4.05,0.05,234
94/07/12,947000,3550760,4.05,4.10,3.50,3.58,-0.47,144
94/07/13,1250000,5000090,3.60,4.35,3.59,3.80,0.22,203
94/07/14,1298000,5202930,3.90,4.20,3.75,4.18,0.38,181
94/07/15,851000,3678460,4.20,4.90,4.18,4.28,0.10,124
94/07/19,911000,3827630,4.29,4.29,4.05,4.20,-0.08,111
94/07/20,1419000,6585410,4.25,4.90,4.22,4.40,0.20,213
94/07/21,1354000,5847740,4.42,4.55,3.70,3.85,-0.55,213
94/07/22,687000,2377580,3.85,3.88,3.10,3.10,-0.75,100
94/07/25,748000,2298820,3.12,3.16,2.90,3.16,0.06,97
94/07/26,1554000,6461880,3.49,4.90,3.20,4.30,1.14,239
94/07/27,1355000,5645210,4.30,4.40,3.90,4.25,-0.05,205
94/07/28,2598000,13371920,4.15,7.20,4.15,7.00,2.75,367
94/07/29,2682000,15729550,6.80,7.00,5.00,5.60,-1.40,455
94/08/01,929000,5135600,5.50,5.95,5.20,5.30,-0.30,195
