102/03/21,50000,54500,1.09,1.09,1.09,1.09,-0.44,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,103000,116660,1.10,1.17,1.10,1.10,X,4
102/03/26,148000,159620,1.07,1.09,1.06,1.06,-0.04,4
102/03/27,50000,53500,1.07,1.07,1.07,1.07,0.01,1
102/03/28,49000,52430,1.07,1.07,1.07,1.07,,1
102/03/29,218000,231480,1.06,1.08,1.06,1.08,0.01,5
102/04/01,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,9300,0.93,0.93,0.93,0.93,X,2
102/04/08,133000,108890,0.78,0.83,0.78,0.83,-0.10,3
102/04/09,614000,475160,0.86,0.86,0.73,0.73,-0.10,8
102/04/10,357000,285700,0.80,0.81,0.80,0.80,0.07,5
102/04/11,522000,438240,0.83,0.84,0.83,0.84,0.04,11
102/04/12,16000,14660,0.93,0.93,0.91,0.91,0.07,2
102/04/15,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/04/16,21000,16990,0.82,0.83,0.79,0.83,-0.05,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,8200,0.82,0.82,0.82,0.82,X,1
102/04/22,30000,24100,0.80,0.82,0.79,0.82,,3
102/04/23,92000,66620,0.76,0.76,0.71,0.72,-0.10,7
102/04/24,239000,193020,0.76,0.91,0.76,0.91,0.19,17
102/04/25,153000,131510,0.87,0.87,0.84,0.85,-0.06,8
102/04/26,89000,77080,0.87,0.90,0.85,0.85,,7
102/04/29,105000,87450,0.86,0.86,0.83,0.83,-0.02,3
102/04/30,135000,119400,0.86,0.94,0.86,0.88,0.05,8
102/05/02,103000,94830,0.92,0.93,0.91,0.91,0.03,5
102/05/03,34000,28960,0.90,0.90,0.84,0.84,-0.07,5
102/05/06,151000,113620,0.82,0.82,0.73,0.74,-0.10,10
102/05/07,55000,38880,0.72,0.72,0.70,0.71,-0.03,6
102/05/08,119000,90130,0.73,0.77,0.73,0.77,0.06,18
102/05/09,218000,166080,0.78,0.78,0.72,0.74,-0.03,9
102/05/10,90000,66210,0.75,0.75,0.72,0.73,-0.01,14
102/05/13,22000,15600,0.70,0.73,0.70,0.73,,4
102/05/14,18000,13920,0.76,0.78,0.76,0.78,0.05,2
102/05/15,10000,7900,0.79,0.79,0.79,0.79,0.01,1
102/05/16,128000,107390,0.84,0.84,0.83,0.83,0.04,4
102/05/17,49000,42820,0.85,0.88,0.80,0.80,-0.03,5
102/05/20,94000,76100,0.80,0.83,0.80,0.83,0.03,3
102/05/21,26000,20500,0.80,0.80,0.77,0.77,-0.06,2
102/05/22,494000,418140,0.85,0.89,0.84,0.84,0.07,15
102/05/23,425000,360610,0.81,0.86,0.76,0.76,-0.08,13
102/05/24,129000,92650,0.77,0.77,0.69,0.69,-0.07,7
102/05/27,15000,10600,0.70,0.72,0.70,0.72,0.03,2
102/05/28,893000,805690,0.81,0.96,0.81,0.91,0.19,41
102/05/29,1155000,1111800,0.96,1.00,0.91,0.91,,74
102/05/30,213000,182780,0.88,0.88,0.84,0.85,-0.06,14
102/05/31,492000,459600,0.94,0.96,0.92,0.92,0.07,32
102/06/03,2031000,2103140,0.93,1.11,0.93,1.10,0.18,64
102/06/04,2164000,2570690,1.23,1.28,1.09,1.09,-0.01,68
102/06/05,1073000,1187450,1.09,1.18,1.03,1.10,0.01,41
102/06/06,1011000,1046490,1.04,1.20,0.99,1.20,0.10,36
