95/06/16,15051000,4690500,0.30,0.48,0.30,0.48,0.24,218
95/06/19,2842000,1007930,0.39,0.43,0.30,0.38,-0.10,126
95/06/20,1362000,402120,0.33,0.34,0.25,0.29,-0.09,70
95/06/21,1368000,425030,0.29,0.33,0.29,0.32,0.03,54
95/06/22,2752000,1075750,0.34,0.41,0.34,0.40,0.08,111
95/06/23,1872000,675020,0.38,0.38,0.33,0.36,-0.04,74
95/06/26,2376000,897770,0.40,0.40,0.35,0.38,0.02,96
95/06/27,1595000,586030,0.37,0.38,0.34,0.36,-0.02,61
95/06/28,1388000,451030,0.30,0.35,0.30,0.35,-0.01,63
95/06/29,1670000,589260,0.35,0.36,0.32,0.32,-0.03,53
95/06/30,1232000,433250,0.40,0.40,0.33,0.35,0.03,40
95/07/03,1251000,425400,0.35,0.35,0.32,0.34,-0.01,32
95/07/04,1552000,522940,0.31,0.35,0.30,0.30,-0.04,48
95/07/05,1552000,476470,0.32,0.32,0.29,0.30,,42
95/07/06,1246000,372900,0.30,0.31,0.29,0.30,,35
95/07/07,1216000,363070,0.30,0.30,0.29,0.30,,34
95/07/10,1139000,341580,0.26,0.30,0.26,0.30,,24
95/07/11,1129000,336950,0.30,0.30,0.29,0.29,-0.01,25
95/07/12,1013000,289450,0.27,0.29,0.27,0.28,-0.01,32
95/07/13,969000,262500,0.28,0.28,0.25,0.27,-0.01,31
95/07/14,931000,226810,0.26,0.27,0.22,0.24,-0.03,31
95/07/17,804000,185220,0.24,0.25,0.19,0.20,-0.04,25
95/07/18,587000,111940,0.20,0.20,0.18,0.19,-0.01,14
95/07/19,953000,193450,0.20,0.21,0.19,0.19,,23
95/07/20,1147000,256070,0.24,0.24,0.20,0.22,0.03,32
95/07/21,1204000,248080,0.22,0.22,0.20,0.22,,35
95/07/24,1100000,208450,0.15,0.21,0.15,0.19,-0.03,34
95/07/25,1362000,260760,0.20,0.20,0.17,0.20,0.01,43
95/07/26,961000,185570,0.20,0.21,0.16,0.19,-0.01,30
95/07/27,1197000,253030,0.19,0.24,0.19,0.24,0.05,48
