99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,20000,26550,1.28,1.36,1.28,1.31,-0.41,4
99/06/08,68000,112450,1.44,2.15,1.44,1.90,0.59,11
99/06/09,141000,238600,1.93,1.93,1.44,1.50,-0.40,14
99/06/10,143000,247510,1.63,1.87,1.50,1.83,0.33,14
99/06/11,157000,289970,1.85,1.92,1.79,1.89,0.06,15
99/06/14,302000,558660,1.90,1.97,1.82,1.85,-0.04,12
99/06/15,502000,997670,1.90,2.08,1.90,1.98,0.13,19
99/06/17,216000,433460,2.08,2.08,2.00,2.07,0.09,8
99/06/18,85000,166950,2.01,2.01,1.94,1.94,-0.13,5
99/06/21,133000,351310,2.55,2.86,2.55,2.85,0.91,15
99/06/22,185000,497080,2.73,2.77,2.64,2.66,-0.19,17
99/06/23,190000,504880,2.63,2.75,2.55,2.72,0.06,23
99/06/24,175000,472940,2.73,2.78,2.63,2.66,-0.06,19
99/06/25,200000,474500,2.50,2.55,2.20,2.20,-0.46,14
99/06/28,822000,1763350,2.32,2.32,2.07,2.11,-0.09,35
99/06/29,220000,452150,2.20,2.20,1.90,1.90,-0.21,16
99/06/30,449000,816500,1.70,2.02,1.68,2.02,0.12,20
99/07/01,554000,1112460,2.09,2.09,1.77,1.78,-0.24,23
99/07/02,160000,302520,2.03,2.03,1.86,1.87,0.09,10
99/07/05,285000,520810,1.89,1.90,1.79,1.85,-0.02,11
99/07/06,351000,786370,1.85,2.48,1.84,2.47,0.62,23
99/07/07,273000,651410,2.38,2.51,2.30,2.35,-0.12,24
99/07/08,175000,418870,2.42,2.44,2.34,2.34,-0.01,18
99/07/09,58000,141230,2.36,2.49,2.35,2.42,0.08,8
99/07/12,115000,259400,2.36,2.36,2.20,2.20,-0.22,12
99/07/13,146000,318140,2.20,2.27,2.16,2.16,-0.04,8
99/07/14,182000,424800,2.31,2.38,2.27,2.27,0.11,8
99/07/15,92000,205660,2.24,2.34,2.16,2.18,-0.09,10
99/07/16,169000,375560,2.13,2.25,2.13,2.13,-0.05,8
99/07/19,103000,222620,2.16,2.17,2.16,2.17,0.04,5
99/07/20,707000,1539420,2.18,2.22,2.15,2.15,-0.02,11
99/07/21,218000,462160,2.12,2.12,2.12,2.12,-0.03,3
99/07/22,5000,10600,2.12,2.12,2.12,2.12,,1
99/07/23,135000,288350,2.15,2.16,2.10,2.13,0.01,8
99/07/26,224000,477550,2.13,2.15,2.09,2.15,0.02,11
99/07/27,346000,816630,2.36,2.46,2.28,2.28,0.13,18
99/07/28,343000,745440,2.20,2.22,2.12,2.18,-0.10,16
99/07/29,128000,285620,2.23,2.24,2.23,2.23,0.05,4
99/07/30,281000,608520,2.27,2.27,2.06,2.06,-0.17,10
99/08/02,156000,343420,2.13,2.25,2.13,2.21,0.15,8
99/08/03,264000,587160,2.23,2.26,2.19,2.21,,9
99/08/04,228000,566660,2.20,2.75,2.20,2.53,0.32,22
99/08/05,293000,799410,2.70,2.82,2.55,2.74,0.21,24
99/08/06,25000,65950,2.63,2.66,2.61,2.66,-0.08,4
99/08/09,138000,400500,2.70,3.23,2.70,3.08,0.42,12
99/08/10,80000,248100,3.03,3.15,3.03,3.03,-0.05,6
99/08/11,85000,238410,2.89,2.97,2.56,2.56,-0.47,9
99/08/12,25000,61750,2.57,2.57,2.39,2.39,-0.17,3
99/08/13,30000,72200,2.39,2.44,2.39,2.44,0.05,2
99/08/16,32000,82060,2.42,2.68,2.42,2.68,0.24,5
99/08/17,63000,174840,2.70,2.88,2.70,2.87,0.19,5
99/08/18,40000,118000,3.00,3.00,2.90,2.90,0.03,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,25000,63350,2.54,2.60,2.50,2.50,-0.40,4
99/08/24,25000,61400,2.53,2.53,2.40,2.42,-0.08,3
99/08/25,45000,97500,2.25,2.25,2.02,2.02,-0.40,7
99/08/26,10000,19900,1.99,1.99,1.99,1.99,-0.03,2
99/08/27,157000,309790,1.97,2.02,1.97,2.02,0.03,4
99/08/30,29000,61520,2.13,2.16,1.97,1.97,-0.05,5
99/08/31,25000,48250,2.07,2.07,1.75,1.75,-0.22,3
99/09/01,3000,5160,1.72,1.72,1.72,1.72,-0.03,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,20000,35750,1.72,1.83,1.72,1.83,0.11,3
99/09/06,82000,190330,1.88,2.46,1.88,2.46,0.63,10
99/09/07,497000,1179710,2.52,2.52,2.33,2.33,-0.13,10
99/09/08,0,0,--,--,--,--,,0
99/09/09,21000,46470,2.22,2.22,2.17,2.21,-0.12,3
99/09/10,4000,9400,2.35,2.35,2.35,2.35,0.14,1
99/09/13,5000,12500,2.50,2.50,2.50,2.50,0.15,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,23500,2.35,2.35,2.35,2.35,-0.15,1
99/09/20,125000,319250,2.59,2.59,2.53,2.53,0.18,7
99/09/21,10000,24500,2.45,2.45,2.45,2.45,-0.08,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,62000,171510,2.73,2.89,2.66,2.68,0.23,11
99/09/28,35000,89050,2.54,2.64,2.43,2.43,-0.25,5
99/09/29,827000,1917030,2.40,2.40,2.29,2.29,-0.14,14
99/09/30,10000,23700,2.37,2.37,2.37,2.37,0.08,1
99/10/01,10000,20700,2.07,2.07,2.07,2.07,-0.30,1
99/10/04,10000,21600,2.16,2.16,2.16,2.16,0.09,1
99/10/05,30000,64200,2.14,2.14,2.14,2.14,-0.02,1
99/10/06,0,0,--,--,--,--,,0
