102/02/27,417000,175520,0.44,0.44,0.39,0.39,-0.22,6
102/03/01,560000,230890,0.42,0.43,0.39,0.39,,8
102/03/04,327000,129810,0.40,0.40,0.39,0.40,0.01,4
102/03/05,551000,251520,0.42,0.55,0.42,0.55,0.15,12
102/03/06,207000,120810,0.56,0.65,0.54,0.63,0.08,14
102/03/07,364000,190520,0.57,0.57,0.50,0.50,-0.13,13
102/03/08,574000,269340,0.50,0.50,0.44,0.44,-0.06,11
102/03/11,674000,289920,0.42,0.45,0.41,0.41,-0.03,11
102/03/12,1137000,532460,0.45,0.49,0.44,0.44,0.03,24
102/03/13,344000,162110,0.46,0.49,0.46,0.47,0.03,8
102/03/14,61000,27450,0.45,0.45,0.45,0.45,-0.02,3
102/03/15,89000,44110,0.50,0.50,0.49,0.49,0.04,3
102/03/18,206000,84610,0.45,0.45,0.40,0.41,-0.08,8
102/03/19,149000,61090,0.41,0.41,0.41,0.41,,2
102/03/20,462000,170810,0.39,0.39,0.33,0.35,-0.06,10
102/03/21,660000,261370,0.38,0.41,0.38,0.40,0.05,12
102/03/22,326000,126510,0.39,0.42,0.36,0.42,0.02,28
102/03/25,109000,44000,0.40,0.44,0.40,0.44,0.02,2
102/03/26,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/03/27,273000,113750,0.44,0.44,0.41,0.41,,9
102/03/28,242000,99450,0.42,0.42,0.40,0.40,-0.01,6
102/03/29,302000,116790,0.38,0.40,0.38,0.38,-0.02,4
102/04/01,495000,193050,0.39,0.39,0.39,0.39,0.01,5
102/04/02,122000,57490,0.43,0.48,0.43,0.48,0.09,4
102/04/03,400000,221930,0.52,0.58,0.52,0.56,0.08,11
102/04/08,615000,266680,0.45,0.46,0.38,0.41,-0.15,16
102/04/09,610000,228490,0.38,0.43,0.35,0.37,-0.04,12
102/04/10,1285000,404020,0.36,0.36,0.30,0.31,-0.06,20
102/04/11,1307000,527600,0.38,0.46,0.37,0.43,0.12,26
102/04/12,739000,324720,0.43,0.48,0.43,0.44,0.01,13
102/04/15,88000,36160,0.42,0.42,0.40,0.40,-0.04,2
102/04/16,879000,356350,0.36,0.46,0.36,0.43,0.03,15
102/04/17,699000,313010,0.46,0.47,0.43,0.43,,28
102/04/18,247000,107270,0.41,0.46,0.40,0.46,0.03,10
102/04/19,437000,213280,0.47,0.56,0.45,0.54,0.08,12
102/04/22,365000,206190,0.55,0.59,0.55,0.56,0.02,10
