103/04/22,20000,36900,1.85,1.85,1.84,1.84,+0.30,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
103/04/25,76000,120710,1.78,1.80,1.48,1.51,-0.30,12
103/04/28,201000,317420,1.53,1.64,1.53,1.63,+0.12,6
103/04/29,181000,289310,1.59,1.73,1.59,1.73,+0.10,5
103/04/30,46000,75580,1.67,1.67,1.63,1.63,-0.10,3
103/05/02,2000,3400,1.70,1.70,1.70,1.70,+0.07,1
103/05/05,605000,1083620,1.72,1.84,1.72,1.84,+0.14,8
103/05/06,623000,1107080,1.78,1.83,1.75,1.75,-0.09,14
103/05/07,180000,291600,1.67,1.67,1.61,1.61,-0.14,5
103/05/08,150000,232080,1.55,1.55,1.54,1.54,-0.07,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,164000,251540,1.59,1.59,1.49,1.52,+0.11,8
103/05/13,484000,740040,1.61,1.63,1.48,1.49,-0.03,12
103/05/14,690000,1137290,1.56,1.75,1.56,1.72,+0.23,26
103/05/15,398000,668540,1.69,1.71,1.65,1.70,-0.02,16
103/05/16,131000,231430,1.66,1.82,1.66,1.80,+0.10,13
103/05/19,1021000,2075600,1.94,2.19,1.91,2.10,+0.30,22
103/05/20,1098000,2316320,2.14,2.20,2.04,2.16,+0.06,24
103/05/21,526000,1158650,2.14,2.28,2.12,2.23,+0.07,14
103/05/22,528000,1177840,2.25,2.27,2.17,2.17,-0.06,11
103/05/23,218000,471960,2.22,2.22,2.10,2.10,-0.07,3
103/05/26,162000,343320,2.15,2.15,2.06,2.06,-0.04,3
103/05/27,636000,1321310,2.03,2.13,2.03,2.05,-0.01,9
103/05/28,1138000,2452730,2.07,2.24,2.07,2.17,+0.12,16
103/05/29,848000,1798100,2.13,2.23,2.08,2.23,+0.06,34
103/05/30,396000,861680,2.15,2.22,2.14,2.20,-0.03,7
103/06/03,200000,438000,2.19,2.19,2.19,2.19,-0.01,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,222000,483870,2.15,2.30,2.15,2.30,+0.44,5
103/06/10,222000,487020,2.22,2.22,2.09,2.09,-0.21,8
103/06/11,125000,297120,2.29,2.45,2.29,2.40,+0.31,19
103/06/12,133000,316360,2.36,2.62,2.32,2.62,+0.22,6
103/06/13,102000,259000,2.73,2.73,2.47,2.50,-0.12,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,60000,160400,2.66,2.70,2.66,2.70,+0.24,5
103/06/18,61000,152440,2.60,2.60,2.29,2.36,-0.34,6
103/06/19,41000,97620,2.42,2.42,2.34,2.34,-0.02,5
103/06/20,50000,123400,2.42,2.55,2.42,2.55,+0.21,4
103/06/23,121000,264620,2.44,2.44,1.97,1.97,-0.58,9
103/06/24,40000,72000,1.80,1.80,1.80,1.80,-0.17,1
103/06/25,32000,57280,1.79,1.79,1.79,1.79,-0.01,1
103/06/26,140000,236440,1.82,1.82,1.65,1.65,-0.14,3
103/06/27,218000,340040,1.56,1.56,1.54,1.56,-0.09,3
103/06/30,276000,439540,1.61,1.62,1.58,1.62,+0.06,4
103/07/01,176000,302520,1.72,1.72,1.70,1.70,+0.08,2
103/07/02,10000,18000,1.80,1.80,1.80,1.80,+0.10,1
103/07/03,30000,53400,1.78,1.78,1.78,1.78,-0.02,3
103/07/04,32000,61500,1.95,1.95,1.92,1.92,+0.14,2
103/07/07,2000,3340,1.67,1.67,1.67,1.67,-0.25,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1000,1750,1.75,1.75,1.75,1.75,+0.06,1
103/07/10,557000,912060,1.66,1.66,1.60,1.60,-0.15,12
103/07/11,547000,856470,1.61,1.61,1.55,1.55,-0.05,5
103/07/14,304000,424450,1.45,1.45,1.37,1.38,-0.17,4
103/07/15,527000,803170,1.44,1.62,1.42,1.58,+0.20,9
103/07/16,119000,184850,1.57,1.57,1.55,1.55,-0.03,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,203000,303500,1.30,1.54,1.30,1.46,0.00,3
103/07/21,104000,144760,1.43,1.43,1.39,1.39,-0.07,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,415000,721720,1.54,1.82,1.54,1.82,+0.34,8
103/07/25,520000,900450,1.73,1.83,1.64,1.71,-0.11,10
103/07/28,1000,1210,1.21,1.21,1.21,1.21,-0.50,1
103/07/29,155000,171390,1.14,1.16,1.07,1.16,-0.05,6
103/07/30,53000,60880,1.27,1.27,1.12,1.23,+0.07,6
103/07/31,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
103/08/01,12000,13180,1.09,1.10,1.09,1.10,-0.11,2
103/08/04,19000,20150,1.04,1.09,1.03,1.09,-0.01,5
103/08/05,8000,8750,1.09,1.14,1.08,1.08,-0.01,3
103/08/06,10000,8750,1.06,1.06,0.69,0.80,-0.28,4
103/08/07,4000,3380,0.87,0.87,0.82,0.82,+0.02,2
103/08/08,350000,278390,0.75,0.80,0.70,0.77,-0.05,23
103/08/11,346000,295380,0.84,0.89,0.84,0.89,+0.12,13
103/08/12,292000,308600,1.01,1.16,1.01,1.16,+0.27,9
103/08/13,295000,260120,0.89,0.96,0.84,0.90,-0.26,11
103/08/14,2000,1800,0.90,0.90,0.90,0.90,0.00,1
103/08/15,3000,2460,0.82,0.82,0.82,0.82,-0.08,1
103/08/18,5000,2550,0.51,0.51,0.51,0.51,-0.31,1
103/08/19,74000,37630,0.54,0.58,0.45,0.49,-0.02,8
103/08/20,77000,38990,0.54,0.54,0.49,0.49,0.00,5
103/08/21,7000,2680,0.38,0.39,0.38,0.39,-0.10,2
103/08/22,57000,28320,0.48,0.51,0.47,0.50,+0.11,8
103/08/25,19000,11700,0.53,0.63,0.53,0.59,+0.09,7
103/08/26,38000,20930,0.55,0.56,0.55,0.56,-0.03,2
103/08/27,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
103/08/28,10000,5420,0.57,0.57,0.53,0.53,-0.05,2
103/08/29,3000,1850,0.61,0.63,0.61,0.63,+0.10,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,32000,19880,0.64,0.64,0.62,0.62,+0.02,2
103/09/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/09/04,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
103/09/05,2000,1020,0.51,0.51,0.51,0.51,+0.02,1
103/09/09,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,5000,2050,0.41,0.41,0.41,0.41,+0.04,1
103/09/12,30000,8100,0.27,0.27,0.27,0.27,-0.14,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,2060,0.16,0.23,0.16,0.23,+0.10,4
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,35000,7000,0.20,0.20,0.20,0.20,+0.03,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,35000,5250,0.15,0.15,0.15,0.15,+0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
