100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,5100,0.51,0.51,0.51,0.51,0.05,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
100/07/20,200000,40100,0.20,0.21,0.20,0.21,0.02,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,130000,31200,0.24,0.24,0.24,0.24,-0.01,3
100/07/26,139000,34750,0.25,0.25,0.25,0.25,0.01,2
100/07/27,31000,8360,0.26,0.27,0.26,0.27,0.02,2
100/07/28,150000,34610,0.23,0.24,0.22,0.24,-0.03,5
100/07/29,308000,59520,0.21,0.21,0.18,0.18,-0.06,7
100/08/01,1000,200,0.20,0.20,0.20,0.20,0.02,1
100/08/02,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
100/08/03,98000,12270,0.13,0.13,0.12,0.13,-0.04,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,700,0.07,0.07,0.07,0.07,-0.06,1
100/08/08,22000,1100,0.06,0.06,0.04,0.05,-0.02,4
100/08/09,204000,11600,0.04,0.06,0.04,0.06,0.01,7
100/08/10,109000,8200,0.07,0.08,0.07,0.08,0.02,6
100/08/11,62000,5800,0.06,0.10,0.06,0.10,0.02,6
100/08/12,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
100/08/15,100000,8000,0.08,0.08,0.08,0.08,0.01,2
100/08/16,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
100/08/17,32000,1620,0.06,0.06,0.05,0.05,-0.02,7
100/08/18,10000,400,0.04,0.04,0.04,0.04,-0.01,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,100000,5000,0.05,0.05,0.05,0.05,0.01,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,218000,12480,0.05,0.06,0.05,0.06,0.01,8
100/08/31,60000,3600,0.06,0.06,0.06,0.06,,2
100/09/01,52000,3640,0.07,0.07,0.07,0.07,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,450,0.09,0.09,0.09,0.09,0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,258000,30960,0.12,0.12,0.12,0.12,0.05,3
100/09/19,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/09/20,90000,9900,0.11,0.11,0.11,0.11,0.01,1
100/09/21,70000,7500,0.11,0.11,0.10,0.10,-0.01,2
100/09/22,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
100/09/23,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/09/26,120000,7200,0.06,0.06,0.06,0.06,,2
100/09/27,99000,9900,0.10,0.10,0.10,0.10,0.04,2
100/09/28,50000,5000,0.10,0.10,0.10,0.10,,1
100/09/29,60000,7400,0.09,0.13,0.09,0.13,0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,299000,41170,0.13,0.15,0.13,0.14,-0.02,5
100/10/04,494000,68060,0.13,0.15,0.13,0.14,,8
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,115000,14950,0.13,0.13,0.13,0.13,-0.01,2
100/10/11,100000,10600,0.11,0.11,0.10,0.10,-0.03,2
100/10/12,20000,2000,0.10,0.10,0.10,0.10,,1
100/10/13,241000,32960,0.10,0.16,0.10,0.16,0.06,5
100/10/14,248000,41170,0.16,0.17,0.16,0.17,0.01,3
100/10/17,198000,40590,0.20,0.21,0.20,0.21,0.04,2
100/10/18,12000,1920,0.16,0.16,0.16,0.16,-0.05,1
100/10/19,109000,17440,0.16,0.16,0.16,0.16,,2
100/10/20,208000,30110,0.15,0.15,0.14,0.14,-0.02,3
100/10/21,144000,18430,0.12,0.15,0.12,0.15,0.01,3
100/10/24,73000,13140,0.18,0.18,0.18,0.18,0.03,2
100/10/25,30000,5500,0.19,0.19,0.18,0.18,,3
100/10/26,10000,2100,0.21,0.21,0.21,0.21,0.03,1
100/10/27,380000,48990,0.18,0.18,0.11,0.12,-0.09,15
100/10/28,305000,38710,0.15,0.15,0.11,0.12,,11
100/10/31,99000,12670,0.12,0.13,0.12,0.13,0.01,5
100/11/01,50000,7000,0.13,0.15,0.13,0.15,0.02,3
100/11/02,119000,14780,0.13,0.13,0.12,0.13,-0.02,4
100/11/03,95000,9550,0.11,0.11,0.09,0.09,-0.04,4
100/11/04,105000,13550,0.11,0.14,0.11,0.13,0.04,5
100/11/07,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/11/08,139000,13500,0.10,0.10,0.09,0.09,-0.01,2
100/11/09,215000,17450,0.10,0.10,0.07,0.07,-0.02,8
100/11/10,204000,9350,0.05,0.05,0.04,0.04,-0.03,6
100/11/11,0,0,--,--,--,--,,0
100/11/14,140000,7000,0.05,0.05,0.05,0.05,0.01,2
100/11/15,40000,2000,0.05,0.05,0.05,0.05,,1
100/11/16,50000,2500,0.05,0.05,0.05,0.05,,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,50000,500,0.01,0.01,0.01,0.01,,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,13000,14820,1.14,1.14,1.14,1.14,-0.48,1
105/01/14,111000,130010,1.17,1.19,1.17,1.19,0.05,4
105/01/15,129000,149460,1.18,1.18,1.05,1.05,-0.14,4
105/01/18,1726000,2029350,1.10,1.21,1.10,1.20,0.15,11
105/01/19,1708000,2037650,1.18,1.22,1.17,1.17,-0.03,10
105/01/20,15000,15300,1.02,1.02,1.02,1.02,-0.15,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,28000,24080,0.86,0.86,0.86,0.86,X,1
105/01/30,1000,930,0.93,0.93,0.93,0.93,0.07,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,1000,840,0.84,0.84,0.84,0.84,X,1
105/02/15,100000,86010,0.87,0.87,0.86,0.86,0.02,2
105/02/16,101000,88900,0.88,0.89,0.88,0.89,0.03,2
105/02/17,3000,2820,0.94,0.94,0.94,0.94,0.05,1
105/02/18,28000,24640,0.88,0.88,0.88,0.88,-0.06,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,2436000,2583820,0.94,1.16,0.94,1.04,X,66
105/02/23,1172000,1138150,1.04,1.05,0.90,0.95,-0.09,21
105/02/24,393000,369750,0.95,0.95,0.92,0.92,-0.03,7
105/02/25,413000,368440,0.91,0.91,0.88,0.88,-0.04,10
105/02/26,225000,192380,0.85,0.86,0.85,0.86,-0.02,2
105/03/01,151000,124980,0.82,0.86,0.82,0.86,,3
105/03/02,1282000,1181750,0.88,0.98,0.86,0.93,0.07,30
105/03/03,1544000,1393730,0.90,0.92,0.88,0.88,-0.05,28
105/03/04,86000,79980,0.93,0.93,0.93,0.93,0.05,3
105/03/07,0,0,--,--,--,--,,0
105/03/08,1150000,1081980,0.90,0.97,0.90,0.92,X,26
105/03/09,542000,473720,0.90,0.90,0.85,0.85,-0.07,12
105/03/10,556000,462610,0.84,0.84,0.83,0.83,-0.02,6
105/03/11,0,0,--,--,--,--,,0
105/03/14,41000,30960,0.76,0.76,0.74,0.74,X,2
105/03/15,146000,99060,0.69,0.69,0.66,0.66,-0.08,3
105/03/16,3000,2100,0.70,0.70,0.70,0.70,0.04,1
105/03/17,3000,2220,0.74,0.74,0.74,0.74,0.04,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,10000,7400,0.74,0.74,0.74,0.74,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,215000,161540,0.73,0.79,0.73,0.79,X,7
105/03/25,136000,97470,0.72,0.72,0.70,0.70,-0.09,4
105/03/28,28000,20370,0.75,0.75,0.72,0.74,0.04,3
105/03/29,184000,130360,0.74,0.74,0.70,0.73,-0.01,4
105/03/30,113000,84420,0.75,0.75,0.74,0.74,0.01,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,10000,7000,0.70,0.70,0.70,0.70,X,1
