101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,200000,212500,1.00,1.16,1.00,1.16,0.11,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,200000,200000,1.02,1.02,0.98,0.98,-0.03,2
101/05/22,305000,333200,1.10,1.14,1.08,1.14,0.16,5
101/05/23,200000,218000,1.10,1.10,1.08,1.08,-0.06,2
101/05/24,363000,389860,1.11,1.16,0.94,0.94,-0.14,10
101/05/25,227000,213860,0.96,0.97,0.88,0.91,-0.03,5
101/05/28,4000,3680,0.92,0.92,0.92,0.92,0.01,1
101/05/29,275000,292900,1.04,1.08,1.01,1.06,0.14,7
101/05/30,10000,11000,1.10,1.10,1.10,1.10,0.04,1
101/05/31,150000,157000,1.04,1.06,1.04,1.06,-0.04,3
101/06/01,20000,21400,1.07,1.07,1.07,1.07,0.01,1
101/06/04,132000,118740,0.90,0.90,0.87,0.87,-0.20,2
101/06/05,26000,27130,1.01,1.08,1.01,1.02,0.15,6
101/06/06,194000,227000,1.04,1.23,1.04,1.23,0.21,13
101/06/07,128000,166110,1.37,1.37,1.29,1.30,0.07,8
101/06/08,200000,262000,1.30,1.32,1.30,1.32,0.02,4
101/06/11,242000,357800,1.49,1.50,1.45,1.45,0.13,6
101/06/12,338000,426500,1.32,1.32,1.24,1.25,-0.20,10
101/06/13,250000,314500,1.27,1.27,1.25,1.25,,3
101/06/14,99000,117810,1.19,1.19,1.19,1.19,-0.06,1
101/06/15,258000,317120,1.26,1.29,1.18,1.18,-0.01,4
101/06/18,153000,159670,1.03,1.07,1.03,1.07,-0.11,3
101/06/19,10000,11300,1.13,1.13,1.13,1.13,0.06,1
101/06/20,2000,2360,1.18,1.18,1.18,1.18,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,7000,6580,0.94,0.94,0.94,0.94,-0.15,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,6000,5760,0.97,0.97,0.91,0.91,,2
101/06/29,11000,10270,0.94,0.99,0.91,0.99,0.08,4
101/07/02,5000,5670,1.11,1.15,1.11,1.15,0.16,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
101/07/12,2000,2260,1.13,1.13,1.13,1.13,0.12,1
101/07/13,12000,12180,1.04,1.04,1.01,1.01,-0.12,2
101/07/16,5000,5000,1.00,1.00,1.00,1.00,-0.01,2
101/07/17,13000,13150,1.03,1.03,0.95,0.95,-0.05,2
101/07/18,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
101/07/19,1000,920,0.92,0.92,0.92,0.92,0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,22000,21160,0.96,0.98,0.96,0.98,0.03,2
101/07/25,7000,8250,1.15,1.20,1.15,1.20,0.22,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,41000,52500,1.30,1.30,1.28,1.28,0.19,2
101/07/30,2000,2900,1.45,1.45,1.45,1.45,0.17,1
101/07/31,14000,16420,1.19,1.19,1.13,1.13,-0.32,2
101/08/01,30000,31700,1.05,1.06,1.05,1.06,-0.07,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,23000,31450,1.35,1.37,1.35,1.37,0.15,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,9000,15190,1.45,1.90,1.45,1.90,0.63,4
101/08/09,25000,56500,2.26,2.26,2.26,2.26,0.36,3
