100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,69300,0.70,0.70,0.70,0.70,-0.21,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
100/01/28,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
100/02/08,802000,362780,0.44,0.46,0.44,0.45,-0.20,10
100/02/09,857000,378790,0.43,0.45,0.43,0.43,-0.02,11
100/02/10,60000,24950,0.38,0.42,0.38,0.42,-0.01,3
100/02/11,5000,2100,0.42,0.42,0.42,0.42,,1
100/02/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
100/02/15,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,110000,37200,0.32,0.34,0.32,0.34,0.02,2
100/03/03,20000,6600,0.32,0.34,0.32,0.34,,2
100/03/04,10000,4900,0.49,0.49,0.49,0.49,0.15,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,51000,0.51,0.51,0.51,0.51,0.02,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,4000,2160,0.54,0.54,0.54,0.54,0.03,1
100/03/21,123000,72610,0.57,0.62,0.57,0.59,0.05,4
100/03/22,106000,63540,0.59,0.61,0.57,0.61,0.02,6
100/03/23,289000,221520,0.62,0.88,0.61,0.82,0.21,8
100/03/24,633000,549920,0.85,0.92,0.81,0.81,-0.01,12
100/03/25,5000,4250,0.85,0.85,0.85,0.85,0.04,1
100/03/28,959000,893500,0.81,0.96,0.81,0.90,0.05,18
100/03/29,959000,1159140,1.00,1.30,1.00,1.27,0.37,24
100/03/30,1240000,1707420,1.35,1.45,1.26,1.42,0.15,24
100/03/31,1107000,1379570,1.45,1.45,1.20,1.22,-0.20,21
100/04/01,56000,79720,1.36,1.50,1.36,1.44,0.22,7
100/04/06,151000,234370,1.71,1.71,1.38,1.55,0.11,10
100/04/07,320000,455000,1.36,1.51,1.34,1.50,-0.05,7
100/04/08,265000,425480,1.52,1.98,1.52,1.90,0.40,11
100/04/11,139000,251170,1.67,1.86,1.67,1.86,-0.04,14
100/04/12,472000,774650,1.85,1.85,1.52,1.57,-0.29,24
100/04/13,97000,142510,1.43,1.53,1.43,1.53,-0.04,5
100/04/14,61000,123310,2.02,2.09,1.98,2.01,0.48,7
100/04/15,80000,140900,1.98,1.98,1.73,1.73,-0.28,3
100/04/18,60000,104400,1.74,1.74,1.74,1.74,0.01,1
100/04/19,25000,44550,1.69,1.85,1.69,1.83,0.09,3
100/04/20,80000,214660,2.32,2.79,2.32,2.75,0.92,9
100/04/21,3000,8910,2.97,2.97,2.97,2.97,0.22,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,15000,41750,2.79,2.79,2.77,2.77,0.13,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,375000,1446050,3.57,3.97,3.57,3.97,1.12,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,27400,2.74,2.74,2.74,2.74,-0.78,1
100/05/04,11000,30010,2.73,2.73,2.71,2.71,-0.03,2
100/05/05,16000,43450,2.74,2.75,2.66,2.71,,6
100/05/06,11000,25480,2.36,2.36,2.21,2.21,-0.50,3
100/05/09,9000,20160,2.12,2.36,2.12,2.24,0.03,3
100/05/10,5000,11650,2.33,2.33,2.33,2.33,0.09,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,28750,2.89,2.89,2.86,2.86,0.34,2
100/05/16,44000,115580,2.61,2.74,2.58,2.59,-0.27,7
100/05/17,24000,57390,2.39,2.42,2.37,2.42,-0.17,5
100/05/18,41000,86130,2.31,2.31,2.04,2.04,-0.38,12
100/05/19,7000,13820,1.98,1.98,1.96,1.96,-0.08,2
100/05/20,15000,30000,2.00,2.00,2.00,2.00,0.04,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,21400,2.10,2.18,2.10,2.18,0.41,2
100/05/26,15000,34800,2.25,2.36,2.25,2.35,0.17,3
100/05/27,28000,65120,2.29,2.37,2.19,2.35,,4
100/05/30,107000,352450,3.15,3.50,3.13,3.31,0.96,12
100/05/31,24000,78030,3.37,3.37,3.22,3.27,-0.04,4
100/06/01,32000,107340,3.29,3.40,3.29,3.40,0.13,7
100/06/02,15000,49950,3.29,3.41,3.29,3.41,0.01,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,17250,3.45,3.45,3.45,3.45,0.13,1
100/06/08,25000,77600,3.11,3.11,3.06,3.09,-0.36,4
100/06/09,20000,55370,2.89,2.89,2.60,2.60,-0.49,8
100/06/10,10000,25700,2.57,2.57,2.57,2.57,-0.03,1
100/06/13,5000,12300,2.42,2.47,2.42,2.47,-0.10,3
100/06/14,28000,76720,2.71,2.80,2.71,2.76,0.29,5
100/06/15,35000,110600,2.80,3.31,2.80,3.31,0.55,4
100/06/16,30000,91700,3.04,3.11,3.02,3.11,-0.20,3
100/06/17,21000,65370,3.13,3.13,2.77,2.77,-0.34,3
100/06/20,25000,68350,3.11,3.11,2.64,2.64,-0.13,3
100/06/21,10000,26170,2.68,2.68,2.57,2.57,-0.07,4
100/06/22,12000,31460,2.58,2.63,2.58,2.63,0.06,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,23600,2.36,2.36,2.36,2.36,-0.08,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,16000,51630,3.17,3.33,3.17,3.33,0.73,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
