101/02/20,15000,59700,4.36,4.36,3.79,3.79,0.93,2
101/02/21,200000,782420,3.75,3.99,3.75,3.95,0.16,10
101/02/22,262000,983210,3.91,3.91,3.58,3.63,-0.32,18
101/02/23,72000,269500,3.75,3.75,3.71,3.75,0.12,11
101/02/24,192000,732470,3.75,4.00,3.72,3.80,0.05,21
101/02/29,488000,1668660,3.51,3.51,3.36,3.37,-0.43,38
101/03/01,147000,472080,3.20,3.26,3.18,3.21,-0.16,21
101/03/02,156000,502650,3.16,3.26,3.16,3.23,0.02,10
101/03/03,435000,1431490,3.30,3.33,3.26,3.26,0.03,24
101/03/05,253000,866810,3.35,3.51,3.35,3.51,0.25,18
101/03/06,535000,1952670,3.48,3.81,3.48,3.68,0.17,30
101/03/07,86000,318070,3.60,3.81,3.10,3.76,0.08,14
101/03/08,68000,249260,3.78,3.82,3.58,3.58,-0.18,18
101/03/09,93000,334380,3.61,3.69,3.50,3.51,-0.07,18
101/03/12,130000,469710,3.56,3.69,3.56,3.69,0.18,11
101/03/13,263000,912920,3.50,3.54,3.38,3.43,-0.26,37
101/03/14,284000,880170,3.30,3.30,3.00,3.15,-0.28,27
101/03/15,139000,442870,3.16,3.24,3.15,3.15,,24
101/03/16,149000,474460,3.21,3.25,3.16,3.21,0.06,16
101/03/19,224000,753640,3.20,3.47,3.20,3.37,0.16,29
101/03/20,98000,335670,3.37,3.54,3.29,3.51,0.14,23
101/03/21,64000,220830,3.43,3.50,3.40,3.46,-0.05,14
101/03/22,127000,411250,3.40,3.40,3.19,3.19,-0.27,26
101/03/23,112000,360110,3.21,3.24,3.18,3.18,-0.01,21
101/03/26,251000,862370,3.15,3.50,3.15,3.45,0.27,29
101/03/27,343000,1145330,3.35,3.40,3.30,3.30,-0.15,18
101/03/28,187000,606510,3.16,3.32,3.16,3.27,-0.03,16
101/03/29,288000,1036890,3.42,3.72,3.42,3.63,0.36,31
101/03/30,459000,1690780,3.63,3.82,3.56,3.56,-0.07,26
101/04/02,38000,136430,3.58,3.65,3.55,3.59,0.03,16
101/04/03,486000,1820270,3.52,3.92,3.52,3.85,0.26,31
101/04/05,355000,1546840,4.33,4.51,4.22,4.24,0.39,28
101/04/06,1009000,4215430,4.15,4.25,4.07,4.07,-0.17,34
101/04/09,212000,924190,4.40,4.55,4.24,4.34,0.27,39
101/04/10,413000,1738400,4.11,4.35,4.08,4.23,-0.11,35
101/04/11,241000,1028980,4.41,4.41,4.15,4.17,-0.06,30
101/04/12,136000,569310,4.30,4.30,4.12,4.15,-0.02,15
101/04/13,171000,660450,3.91,3.92,3.78,3.80,-0.35,15
101/04/16,152000,594520,3.94,3.96,3.87,3.90,0.10,17
101/04/17,192000,783930,4.01,4.24,4.00,4.24,0.34,26
101/04/18,178000,742040,4.08,4.21,4.08,4.19,-0.05,12
101/04/19,151000,643650,4.38,4.40,4.15,4.15,-0.04,12
101/04/20,242000,1042850,4.25,4.46,4.25,4.46,0.31,12
101/04/23,282000,1290120,4.55,4.68,4.53,4.59,0.13,12
101/04/24,61000,273590,4.42,4.62,4.39,4.62,0.03,3
101/04/25,52000,223790,4.34,4.36,4.26,4.30,-0.32,7
101/04/26,9000,39840,4.34,4.45,4.34,4.44,0.14,5
101/04/27,59000,262560,4.34,4.59,4.34,4.54,0.10,11
101/04/30,104000,482720,4.63,4.69,4.55,4.55,0.01,8
101/05/02,99000,388320,4.36,4.36,3.87,3.87,-0.68,9
101/05/03,0,0,--,--,--,--,,0
101/05/04,3000,11650,3.91,3.91,3.86,3.86,-0.07,3
101/05/07,227000,987700,4.15,4.36,4.15,4.32,0.46,11
101/05/08,152000,642600,4.22,4.30,4.22,4.30,-0.02,4
101/05/09,48000,214520,4.57,4.57,4.44,4.47,0.17,7
101/05/10,99000,435590,4.45,4.45,4.29,4.40,-0.07,6
101/05/11,48000,224350,4.61,4.72,4.61,4.72,0.32,7
101/05/14,83000,391830,4.62,4.75,4.62,4.68,-0.04,7
101/05/15,74000,358960,4.87,4.87,4.64,4.64,-0.04,5
101/05/16,61000,291210,4.65,5.00,4.65,5.00,0.36,7
101/05/17,82000,398380,4.85,4.95,4.81,4.81,-0.19,7
101/05/18,3000,15400,5.05,5.30,5.05,5.30,0.49,2
101/05/21,7000,35900,5.15,5.15,5.10,5.10,-0.20,3
101/05/22,4000,19920,4.98,4.98,4.98,4.98,-0.12,1
101/05/23,45000,242500,5.30,5.40,5.30,5.30,0.32,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,40000,224000,5.60,5.60,5.60,5.60,0.20,1
101/05/28,3000,16200,5.40,5.40,5.40,5.40,-0.20,1
101/05/29,5000,24100,4.89,4.89,4.76,4.76,-0.64,3
101/05/30,574000,2824050,4.98,4.98,4.91,4.92,0.16,14
101/05/31,573000,2979650,5.40,5.40,5.05,5.05,0.13,11
101/06/01,10000,52950,5.40,5.45,5.15,5.45,0.40,6
101/06/04,2000,12600,6.15,6.45,6.15,6.45,1.00,2
101/06/05,1000,6100,6.10,6.10,6.10,6.10,-0.35,1
101/06/06,9000,52000,5.80,5.90,5.65,5.65,-0.45,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,5900,5.90,5.90,5.90,5.90,0.25,1
101/06/11,1000,5500,5.50,5.50,5.50,5.50,-0.40,1
101/06/12,5000,28750,5.75,5.75,5.75,5.75,0.25,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,10300,5.15,5.15,5.15,5.15,-0.35,1
101/06/18,3000,13740,4.58,4.58,4.58,4.58,-0.57,2
101/06/19,2000,9500,4.75,4.75,4.75,4.75,0.17,1
101/06/20,3000,13660,4.50,4.58,4.50,4.58,-0.17,2
101/06/21,2000,9300,4.65,4.65,4.65,4.65,0.07,1
101/06/22,6000,30300,5.10,5.10,5.00,5.05,0.40,3
101/06/25,4000,21200,5.30,5.30,5.30,5.30,0.25,2
101/06/26,3000,16200,5.40,5.40,5.40,5.40,0.10,2
101/06/27,8000,43300,5.55,5.55,5.25,5.25,-0.15,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,8000,36240,4.58,4.58,4.48,4.48,-0.13,2
101/07/03,2000,8740,4.37,4.37,4.37,4.37,-0.11,1
101/07/04,15000,57450,3.85,3.85,3.80,3.84,-0.53,3
101/07/05,4000,15480,3.86,3.88,3.86,3.88,0.04,2
101/07/06,6000,23320,3.83,4.00,3.83,4.00,0.12,2
101/07/09,8000,32000,4.06,4.06,3.94,3.94,-0.06,3
101/07/10,8000,33440,4.07,4.31,4.06,4.31,0.37,4
101/07/11,5000,21070,4.20,4.27,4.20,4.27,-0.04,2
101/07/12,14000,63500,4.40,4.65,4.40,4.59,0.32,4
101/07/13,7000,32760,4.73,4.73,4.60,4.60,0.01,3
101/07/16,101000,481670,4.72,4.77,4.72,4.77,0.17,2
101/07/17,110000,522630,4.77,4.77,4.58,4.60,-0.17,3
101/07/18,378000,1520330,4.02,4.79,4.02,4.79,0.19,7
101/07/19,382000,1748130,4.55,4.63,4.30,4.33,-0.46,378
101/07/20,10000,43450,4.37,4.37,4.32,4.32,-0.01,2
101/07/23,20000,99180,4.83,5.05,4.83,5.05,0.73,6
101/07/24,2000,9890,4.98,4.98,4.91,4.91,-0.14,2
101/07/25,5000,24550,4.91,4.91,4.91,4.91,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,21400,4.28,4.28,4.28,4.28,-0.62,1
101/07/30,15000,60950,4.08,4.11,4.00,4.11,-0.17,3
101/07/31,20000,78100,4.01,4.01,3.80,3.80,-0.31,2
101/08/01,10000,37000,3.70,3.70,3.70,3.70,-0.10,1
101/08/03,1000,3840,3.84,3.84,3.84,3.84,0.14,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,3050,3.05,3.05,3.05,3.05,-0.28,1
101/08/09,40000,108400,2.71,2.71,2.71,2.71,-0.34,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,396000,876150,2.21,2.22,2.21,2.22,0.02,5
101/08/20,417000,998510,2.29,2.43,2.29,2.36,0.14,16
101/08/21,143000,290170,2.03,2.03,2.02,2.03,-0.33,5
101/08/22,30000,64800,2.17,2.17,2.11,2.11,0.08,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,10450,2.09,2.09,2.09,2.09,0.08,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,45500,2.25,2.30,2.25,2.30,0.25,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,50000,97500,1.95,1.95,1.95,1.95,-0.55,1
101/09/10,13000,25350,1.95,1.95,1.95,1.95,,1
101/09/11,13000,22100,1.70,1.70,1.70,1.70,-0.25,1
101/09/12,16000,21160,1.36,1.36,1.32,1.32,-0.38,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,135000,83350,0.70,0.70,0.59,0.59,-0.63,4
101/09/17,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,26100,0.87,0.87,0.87,0.87,X,1
102/11/15,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,596000,387400,0.65,0.65,0.65,0.65,X,6
