95/06/22,21649000,13456410,0.62,1.00,0.61,0.90,0.30,288
95/06/23,1290000,853530,0.61,0.80,0.60,0.77,-0.13,103
95/06/26,1111000,885250,0.70,0.84,0.70,0.83,0.06,122
95/06/27,1222000,1021620,0.82,0.86,0.78,0.85,0.02,127
95/06/28,750000,616150,0.83,0.89,0.77,0.88,0.03,86
95/06/29,1020000,951730,0.89,1.00,0.88,0.95,0.07,119
95/06/30,1483000,1931240,1.10,1.40,1.10,1.40,0.45,188
95/07/03,799000,1118250,1.50,1.50,1.30,1.45,0.05,115
95/07/04,801000,1153590,1.50,1.50,1.39,1.49,0.04,119
95/07/05,561000,716620,1.20,1.41,1.16,1.32,-0.17,82
95/07/06,831000,1099110,1.30,1.39,1.29,1.33,0.01,119
95/07/07,738000,1010900,1.35,1.43,1.34,1.38,0.05,123
95/07/10,1142000,1430670,1.30,1.38,1.17,1.29,-0.09,149
95/07/11,833000,1046650,1.28,1.35,1.20,1.21,-0.08,107
95/07/12,948000,1209490,1.25,1.32,1.23,1.24,0.03,118
95/07/13,438000,540570,1.21,1.30,1.20,1.21,-0.03,55
95/07/14,221000,217990,1.10,1.19,0.92,0.92,-0.29,27
95/07/17,687000,577310,0.90,0.98,0.76,0.80,-0.12,77
95/07/18,735000,576130,0.80,0.94,0.71,0.78,-0.02,58
95/07/19,533000,463800,0.77,0.92,0.77,0.84,0.06,71
95/07/20,421000,393150,0.96,1.00,0.89,0.92,0.08,69
95/07/21,327000,275580,0.89,0.89,0.82,0.88,-0.04,39
95/07/24,345000,289850,0.84,0.87,0.82,0.86,-0.02,35
95/07/25,522000,498020,0.92,1.00,0.89,0.96,0.10,63
95/07/26,347000,338480,1.00,1.00,0.91,0.97,0.01,49
95/07/27,552000,536830,0.98,1.10,0.92,1.09,0.12,56
95/07/28,670000,686400,1.09,1.10,1.00,1.05,-0.04,75
95/07/31,588000,610570,1.07,1.14,0.98,1.04,-0.01,69
95/08/01,500000,524500,1.07,1.10,0.99,1.07,0.03,70
95/08/02,513000,522170,1.03,1.10,0.98,1.02,-0.05,61
95/08/03,330000,338470,1.01,1.06,0.98,1.03,0.01,45
95/08/04,368000,376570,1.03,1.04,0.98,1.02,-0.01,53
95/08/07,238000,225590,0.98,0.98,0.88,0.90,-0.12,23
95/08/08,531000,520160,0.90,1.03,0.90,1.03,0.13,55
95/08/09,897000,967880,1.02,1.27,1.02,1.27,0.24,95
95/08/10,947000,1183380,1.20,1.34,1.15,1.30,0.03,114
95/08/11,342000,435040,1.27,1.34,1.18,1.24,-0.06,42
95/08/14,792000,989320,1.28,1.30,1.21,1.25,0.01,124
95/08/15,888000,1055540,1.25,1.25,1.13,1.19,-0.06,70
95/08/16,549000,667750,1.25,1.26,1.16,1.23,0.04,56
95/08/17,685000,807150,1.24,1.25,1.10,1.13,-0.10,64
95/08/18,266000,300660,1.13,1.17,1.11,1.14,0.01,30
95/08/21,1000000,992790,1.16,1.16,0.90,0.95,-0.19,78
95/08/22,949000,1018300,0.95,1.23,0.95,1.22,0.27,97
95/08/23,800000,929860,1.22,1.24,1.04,1.17,-0.05,97
