96/04/23,30000,800600,26.70,26.70,26.65,26.65,-0.05,8
96/04/24,13201,351496,26.65,26.65,26.50,26.50,-0.15,8
96/04/25,77000,2039800,26.60,26.60,26.45,26.45,-0.05,27
96/04/26,110040,2927756,26.50,26.90,26.50,26.60,+0.15,35
96/04/27,93160,2482008,26.60,26.70,26.60,26.60,0.00,22
96/04/30,53091,1380843,26.20,26.20,26.00,26.00,-0.60,24
96/05/02,36227,940602,25.80,26.30,25.70,26.30,+0.30,16
96/05/03,75041,1952007,26.30,26.30,25.70,26.30,0.00,32
96/05/04,126268,3318741,26.30,26.30,26.10,26.30,0.00,29
96/05/07,37365,979584,26.30,26.30,26.10,26.15,-0.15,15
96/05/08,21125,550093,26.00,26.15,26.00,26.05,-0.10,14
96/05/09,62961,1646436,26.00,26.80,26.00,26.80,+0.75,27
96/05/10,113000,2993900,26.00,26.60,26.00,26.20,-0.60,14
96/05/11,13400,349689,26.05,26.20,26.05,26.20,0.00,9
96/05/14,129209,3403062,26.20,26.60,26.20,26.60,+0.40,34
96/05/15,41200,1092640,26.50,26.65,26.20,26.55,-0.05,15
96/05/16,40800,1081330,26.40,26.60,26.40,26.45,-0.10,18
96/05/17,50000,1333200,26.40,26.80,26.40,26.60,+0.15,18
96/05/18,12003,319279,26.60,26.60,26.60,26.60,0.00,7
96/05/21,47000,1251700,26.60,26.70,26.60,26.70,+0.10,15
96/05/22,78486,2099059,26.80,26.80,26.70,26.70,0.00,29
96/05/23,29800,797878,26.50,26.90,26.50,26.90,+0.20,19
96/05/24,38412,1022515,26.90,26.90,26.50,26.50,-0.40,16
96/05/25,34000,897600,26.40,26.90,26.30,26.30,-0.20,12
96/05/28,50000,1315000,26.30,26.30,26.30,26.30,0.00,16
96/05/29,32053,842978,26.30,26.30,26.30,26.30,0.00,12
96/05/30,67601,1776626,26.30,26.30,26.20,26.30,0.00,15
96/05/31,27400,720509,26.30,26.30,26.10,26.10,-0.20,15
96/06/01,42080,1105064,26.50,26.50,26.10,26.20,+0.10,16
96/06/04,18700,489868,26.25,26.25,26.10,26.10,-0.10,14
96/06/05,64960,1700466,26.30,26.30,26.05,26.20,+0.10,15
96/06/06,35017,919888,26.30,26.35,26.10,26.10,-0.10,13
96/06/07,33200,876970,26.10,26.95,26.10,26.80,+0.70,21
96/06/08,54160,1420167,26.20,26.25,26.10,26.25,-0.55,21
96/06/11,37396,977354,26.30,26.30,26.00,26.10,-0.15,22
96/06/12,31851,835926,26.20,26.30,26.10,26.30,+0.20,15
96/06/13,33476,881399,26.30,26.50,26.20,26.30,0.00,17
96/06/14,39711,1043428,26.30,26.40,26.25,26.30,0.00,16
96/06/15,265510,7081465,26.35,26.90,26.35,26.90,+0.60,65
96/06/20,194301,5184676,26.90,26.90,26.20,26.90,0.00,61
96/06/21,415738,10968832,26.70,26.70,26.30,26.65,-0.25,35
96/06/22,109657,2923289,26.65,26.90,26.40,26.85,+0.20,37
96/06/23,15067,404474,26.80,26.90,26.65,26.65,-0.20,13
96/06/25,159955,4288750,27.00,27.00,26.70,26.80,+0.15,64
96/06/26,107100,2880960,26.80,27.00,26.75,26.80,0.00,28
96/06/27,77328,2076892,26.85,26.90,26.80,26.80,0.00,34
96/06/28,79884,2144274,26.90,26.90,26.80,26.80,0.00,36
96/06/29,266882,7203068,26.90,27.00,26.85,27.00,+0.20,61
96/07/02,91000,2448350,27.00,27.00,26.85,27.00,0.00,39
96/07/03,247648,6740830,27.00,27.95,27.00,27.50,+0.50,100
96/07/04,192761,5347701,28.00,28.00,27.50,27.80,+0.30,86
96/07/05,206942,5752040,28.00,28.00,27.50,28.00,+0.20,90
96/07/06,373416,10547907,28.00,28.50,27.80,28.45,+0.45,115
96/07/09,310320,8845358,28.60,28.90,28.25,28.50,+0.05,106
96/07/10,323840,9249360,28.60,28.70,28.45,28.50,0.00,124
96/07/11,284654,8126201,28.50,28.75,28.45,28.75,+0.25,90
96/07/12,1107048,32184612,28.80,29.55,28.75,29.50,+0.75,350
96/07/13,563168,14797818,26.80,26.80,25.80,26.10,,201
96/07/16,214492,5537196,26.20,26.20,25.60,25.70,-0.40,87
96/07/17,90026,2318518,25.50,26.00,25.50,25.75,+0.05,47
96/07/18,235201,6143935,25.80,26.30,25.80,26.20,+0.45,90
96/07/19,231860,6192252,26.30,27.20,26.25,27.00,+0.80,102
96/07/20,207392,5536438,27.10,27.10,26.30,26.80,-0.20,55
96/07/23,91260,2459003,26.90,27.30,26.70,26.80,0.00,41
96/07/24,191795,5163494,26.90,27.10,26.80,26.90,+0.10,68
96/07/25,121848,3218466,26.80,26.80,26.20,26.50,-0.40,47
96/07/26,173651,4578242,26.50,26.55,26.15,26.50,0.00,63
96/07/27,89382,2327182,26.40,26.40,25.85,26.30,-0.20,29
96/07/30,179064,4707789,26.30,26.40,26.00,26.40,+0.10,41
96/07/31,37419,980213,26.50,26.50,26.00,26.30,-0.10,20
96/08/01,80856,2132512,26.45,26.60,26.30,26.30,0.00,35
96/08/02,103400,2694160,26.30,26.50,25.10,25.50,-0.80,40
96/08/03,48018,1244363,26.15,26.30,25.80,25.90,+0.40,25
96/08/06,20000,506200,25.70,25.70,25.10,25.10,-0.80,10
96/08/07,125640,3160936,25.30,25.30,25.10,25.10,0.00,64
96/08/08,31000,784000,25.70,25.70,25.20,25.45,+0.35,14
96/08/09,24000,609800,25.50,25.50,25.30,25.40,-0.05,17
96/08/10,112316,2800021,25.00,25.10,24.80,24.80,-0.60,71
96/08/13,18560,462093,25.00,25.00,24.80,24.85,+0.05,14
96/08/14,23385,583963,24.90,25.10,24.85,25.10,+0.25,12
96/08/15,58160,1433635,24.80,24.80,24.50,24.55,-0.55,29
96/08/16,60092,1454276,24.30,24.60,24.05,24.05,-0.50,24
96/08/17,51000,1219100,24.00,24.20,23.70,23.95,-0.10,25
96/08/20,93000,2241150,24.00,24.50,24.00,24.50,+0.55,25
96/08/21,65755,1630573,24.45,25.00,24.40,24.40,-0.10,24
