102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,36500,0.91,0.92,0.91,0.91,X,3
102/03/11,20000,18200,0.89,0.93,0.89,0.93,0.02,2
102/03/12,119000,115420,0.97,0.98,0.87,0.87,-0.06,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,70000,52600,0.75,0.76,0.75,0.76,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,198000,120780,0.61,0.61,0.61,0.61,X,2
102/03/19,198000,124740,0.63,0.63,0.63,0.63,0.02,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,6100,0.61,0.61,0.61,0.61,X,1
102/03/26,10000,6100,0.61,0.61,0.61,0.61,,10
102/03/27,248000,151280,0.61,0.61,0.61,0.61,,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,298000,192700,0.65,0.65,0.63,0.63,X,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,28500,0.57,0.57,0.57,0.57,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,41000,38530,0.89,0.99,0.89,0.99,X,7
