105/06/27,0,0,---,---,---,---,---,0
105/06/28,361000,559640,1.55,1.56,1.54,1.56,+0.10,8
105/06/29,880000,1476860,1.64,1.73,1.64,1.67,+0.11,15
105/06/30,781000,1264860,1.61,1.65,1.59,1.62,-0.05,13
105/07/01,262000,429710,1.62,1.65,1.61,1.61,-0.01,7
105/07/04,473000,754610,1.55,1.64,1.55,1.64,+0.03,11
105/07/05,699000,1130740,1.61,1.64,1.60,1.64,0.00,16
105/07/06,312000,495120,1.60,1.60,1.56,1.57,-0.07,7
105/07/07,970000,1601550,1.63,1.67,1.63,1.64,+0.07,31
105/07/11,810000,1207700,1.56,1.56,1.46,1.47,-0.17,19
105/07/12,286000,389160,1.32,1.44,1.32,1.44,-0.03,4
105/07/13,0,0,---,---,---,---,---,0
105/07/14,167000,248490,1.53,1.53,1.46,1.46,+0.04,4
105/07/15,195000,290340,1.50,1.50,1.46,1.46,0.00,6
105/07/18,210000,320300,1.51,1.54,1.51,1.53,+0.07,4
105/07/19,279000,421290,1.51,1.51,1.51,1.51,-0.02,3
105/07/20,179000,266710,1.49,1.49,1.49,1.49,-0.02,3
105/07/21,656000,1071460,1.56,1.70,1.56,1.70,+0.21,15
105/07/22,606000,1134800,1.86,1.90,1.82,1.86,+0.16,30
105/07/25,190000,340100,1.74,1.93,1.74,1.93,+0.07,6
105/07/26,140000,263600,1.89,1.89,1.88,1.88,-0.05,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,20000,37000,1.85,1.85,1.85,1.85,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,37600,1.88,1.88,1.88,1.88,+0.02,1
105/08/02,251000,502300,1.95,2.05,1.95,2.05,+0.17,15
105/08/03,256000,537350,2.04,2.18,2.04,2.12,+0.07,13
105/08/04,14000,29830,2.17,2.17,2.06,2.06,-0.06,2
105/08/05,152000,317110,2.06,2.10,2.06,2.10,+0.04,9
105/08/08,143000,306640,2.14,2.16,2.14,2.14,+0.04,6
105/08/09,0,0,---,---,---,---,---,0
105/08/10,50000,100500,2.01,2.01,2.01,2.01,+0.01,1
105/08/11,50000,97500,1.95,1.95,1.95,1.95,-0.06,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,150000,287000,1.89,1.93,1.89,1.93,+0.01,3
105/08/16,150000,303000,2.02,2.02,2.02,2.02,+0.09,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,59000,125150,2.05,2.18,2.05,2.18,+0.18,4
105/08/19,59000,131570,2.23,2.23,2.23,2.23,+0.05,2
105/08/22,9000,19620,2.18,2.18,2.18,2.18,-0.05,1
105/08/23,9000,19800,2.20,2.20,2.20,2.20,+0.02,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,20000,42000,2.10,2.10,2.10,2.10,-0.01,1
105/08/29,20000,42000,2.10,2.10,2.10,2.10,0.00,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,60000,126600,2.09,2.14,2.09,2.14,+0.09,3
105/09/06,69000,148170,2.15,2.15,2.13,2.13,-0.01,2
105/09/07,20000,40400,2.02,2.02,2.02,2.02,-0.11,1
105/09/08,20000,41000,2.05,2.05,2.05,2.05,+0.03,1
105/09/09,29000,58710,2.04,2.04,1.99,1.99,-0.06,2
105/09/10,20000,39200,1.96,1.96,1.96,1.96,-0.03,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,20000,35800,1.79,1.79,1.79,1.79,+0.01,2
105/09/21,25000,44750,1.78,1.83,1.78,1.83,+0.04,3
105/09/22,5000,9200,1.84,1.84,1.84,1.84,+0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,20000,31800,1.59,1.59,1.59,1.59,-0.01,1
105/10/06,20000,32400,1.62,1.62,1.62,1.62,+0.03,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
