101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,5700,0.57,0.57,0.57,0.57,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,6100,0.61,0.61,0.61,0.61,0.05,1
101/03/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/03/30,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/04/02,153000,94420,0.56,0.64,0.56,0.64,0.06,6
101/04/03,163000,104320,0.64,0.64,0.64,0.64,,5
101/04/05,31000,17150,0.56,0.56,0.55,0.55,-0.09,4
101/04/06,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/04/09,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
101/04/10,30000,15200,0.51,0.51,0.50,0.50,,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,60000,31100,0.52,0.52,0.51,0.51,0.01,2
101/04/13,60000,32000,0.54,0.54,0.50,0.50,-0.01,2
101/04/16,3000,1480,0.49,0.50,0.49,0.50,,2
101/04/17,5000,2600,0.52,0.52,0.52,0.52,0.02,1
101/04/18,65000,35100,0.54,0.54,0.54,0.54,0.02,2
101/04/19,2000,1140,0.57,0.57,0.57,0.57,0.03,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,15000,10200,0.68,0.68,0.68,0.68,0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,15000,9000,0.60,0.60,0.60,0.60,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,90000,64100,0.71,0.72,0.71,0.72,,3
101/05/16,150000,118500,0.79,0.79,0.79,0.79,0.07,2
101/05/17,96000,75680,0.79,0.79,0.78,0.78,-0.01,3
101/05/18,36000,25980,0.71,0.76,0.69,0.69,-0.09,4
101/05/21,110000,81500,0.77,0.77,0.73,0.73,0.04,3
101/05/22,97000,69060,0.73,0.73,0.71,0.71,-0.02,3
101/05/23,6000,4020,0.67,0.67,0.67,0.67,-0.04,2
101/05/24,61000,44530,0.73,0.73,0.73,0.73,0.06,3
101/05/25,4000,2840,0.71,0.71,0.71,0.71,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,19000,9500,0.50,0.50,0.50,0.50,-0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,61000,33280,0.55,0.58,0.54,0.58,0.07,3
101/06/04,66000,36260,0.56,0.56,0.54,0.54,-0.04,3
101/06/05,67000,34850,0.52,0.53,0.52,0.52,-0.02,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,510,0.51,0.51,0.51,0.51,-0.04,1
101/06/08,1000,470,0.47,0.47,0.47,0.47,-0.04,1
101/06/11,1000,530,0.53,0.53,0.53,0.53,0.06,1
101/06/12,2000,950,0.48,0.48,0.47,0.47,-0.06,2
101/06/13,35000,17850,0.51,0.51,0.51,0.51,0.04,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,420,0.42,0.42,0.42,0.42,-0.03,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,2000,900,0.45,0.45,0.45,0.45,0.03,1
101/06/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/06/22,109000,51130,0.46,0.47,0.46,0.47,0.03,2
101/06/25,2000,850,0.41,0.44,0.41,0.44,-0.03,2
101/06/26,30000,13700,0.46,0.46,0.45,0.45,0.01,3
101/06/27,1000,500,0.50,0.50,0.50,0.50,0.05,1
101/06/28,30000,15000,0.50,0.50,0.50,0.50,,1
101/06/29,151000,83580,0.53,0.60,0.53,0.60,0.10,5
101/07/02,16000,10100,0.62,0.65,0.62,0.65,0.05,3
101/07/03,306000,211140,0.65,0.73,0.65,0.73,0.08,6
101/07/04,286000,217360,0.76,0.76,0.76,0.76,0.03,6
101/07/05,0,0,--,--,--,--,,0
101/07/06,300000,189070,0.64,0.71,0.60,0.71,,5
101/07/09,56000,41950,0.70,0.75,0.70,0.75,0.04,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,31500,0.63,0.63,0.63,0.63,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,51000,37160,0.73,0.73,0.66,0.66,0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,1000,1520,1.52,1.52,1.52,1.52,0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
105/08/08,231000,287010,1.24,1.26,1.22,1.22,-0.06,5
105/08/09,341000,395220,1.21,1.21,1.13,1.13,-0.09,10
105/08/10,139000,151060,1.10,1.11,1.04,1.06,-0.07,7
105/08/11,285000,264530,1.00,1.00,0.88,0.88,-0.18,8
105/08/12,225000,225360,1.03,1.03,0.98,0.98,0.10,4
105/08/15,435000,479080,1.08,1.18,1.08,1.18,0.20,15
105/08/16,432000,513480,1.21,1.21,1.13,1.13,-0.05,9
105/08/17,280000,318450,1.16,1.16,1.12,1.13,,5
105/08/18,472000,597950,1.28,1.28,1.23,1.27,0.14,17
105/08/19,420000,554200,1.33,1.34,1.23,1.23,-0.04,10
105/08/22,235000,286240,1.24,1.24,1.20,1.20,-0.03,5
105/08/23,534000,650550,1.23,1.23,1.21,1.22,0.02,5
105/08/24,692000,889930,1.26,1.30,1.26,1.29,0.07,14
105/08/25,378000,505120,1.34,1.34,1.33,1.33,0.04,8
105/08/26,133000,176080,1.33,1.33,1.26,1.26,-0.07,3
105/08/29,10000,13100,1.31,1.31,1.31,1.31,0.05,1
105/08/30,58000,79100,1.38,1.42,1.35,1.35,0.04,7
105/08/31,0,0,--,--,--,--,,0
105/09/01,42000,52920,1.26,1.26,1.26,1.26,X,1
105/09/02,75000,91140,1.22,1.22,1.18,1.18,-0.08,2
105/09/05,205000,257340,1.25,1.28,1.22,1.28,0.10,15
105/09/06,95000,128360,1.36,1.36,1.35,1.35,0.07,7
105/09/07,521000,803670,1.39,1.62,1.39,1.62,0.27,16
105/09/08,880000,1576480,1.78,1.84,1.73,1.84,0.22,13
105/09/09,555000,975570,1.76,1.81,1.72,1.81,-0.03,11
105/09/10,166000,276380,1.69,1.69,1.65,1.66,-0.15,5
105/09/12,139000,242510,1.71,1.77,1.71,1.77,0.11,7
