102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,12800,1.28,1.28,1.28,1.28,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,30000,39200,1.31,1.40,1.21,1.21,X,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,19400,1.26,1.31,1.26,1.31,X,2
102/04/18,15000,20250,1.35,1.35,1.35,1.35,0.04,1
102/04/19,143000,208610,1.42,1.51,1.42,1.46,0.11,5
102/04/22,142000,210020,1.49,1.49,1.43,1.46,,5
102/04/23,473000,754770,1.47,1.70,1.47,1.64,0.18,19
102/04/24,587000,1024220,1.75,1.91,1.70,1.86,0.22,40
102/04/25,138000,239060,1.73,1.82,1.66,1.78,-0.08,24
102/04/26,256000,499840,1.85,1.98,1.85,1.89,0.11,17
102/04/29,229000,427540,1.90,1.90,1.86,1.88,-0.01,9
102/04/30,0,0,--,--,--,--,,0
102/05/02,67000,112630,1.68,1.69,1.64,1.64,X,4
102/05/03,273000,457230,1.69,1.78,1.66,1.78,0.14,5
102/05/06,598000,979160,1.85,1.85,1.49,1.52,-0.26,12
102/05/07,528000,765970,1.59,1.59,1.26,1.26,-0.26,13
102/05/08,135000,193000,1.44,1.45,1.42,1.42,0.16,6
102/05/09,2000,2840,1.42,1.42,1.42,1.42,,1
102/05/10,5000,7300,1.46,1.46,1.46,1.46,0.04,1
102/05/13,10000,14600,1.46,1.46,1.46,1.46,,1
102/05/14,61000,95690,1.57,1.59,1.56,1.59,0.13,3
102/05/15,268000,416720,1.66,1.66,1.54,1.58,-0.01,6
102/05/16,235000,371630,1.58,1.59,1.55,1.55,-0.03,25
102/05/17,0,0,--,--,--,--,,0
102/05/20,331000,524750,1.51,1.65,1.51,1.65,X,10
102/05/21,327000,528730,1.65,1.70,1.58,1.70,0.05,11
102/05/22,21000,35500,1.69,1.70,1.69,1.70,,2
102/05/23,10000,15700,1.57,1.57,1.57,1.57,-0.13,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,1460,1.46,1.46,1.46,1.46,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,207000,265830,1.28,1.29,1.28,1.29,X,4
102/06/04,374000,497900,1.32,1.37,1.28,1.28,-0.01,9
102/06/05,140000,185960,1.32,1.33,1.32,1.33,0.05,67
102/06/06,0,0,--,--,--,--,,0
102/06/07,51000,61790,1.21,1.29,1.21,1.29,X,2
102/06/10,13000,16700,1.28,1.29,1.28,1.29,,2
102/06/11,13000,16510,1.27,1.27,1.27,1.27,-0.02,1
102/06/13,15000,19050,1.25,1.28,1.25,1.28,0.01,2
102/06/14,65000,96200,1.34,1.50,1.34,1.50,0.22,3
102/06/17,110000,162100,1.50,1.50,1.46,1.47,-0.03,4
102/06/18,80000,115690,1.45,1.45,1.44,1.44,-0.03,2
102/06/19,2000,3100,1.54,1.56,1.54,1.56,0.12,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,26000,28230,1.13,1.13,1.08,1.08,X,2
102/06/24,61000,66860,1.09,1.26,1.09,1.26,0.18,4
102/06/25,81000,89400,1.11,1.20,1.08,1.20,-0.06,6
102/06/26,58000,63000,1.15,1.15,1.05,1.06,-0.14,5
102/06/27,258000,302380,1.17,1.25,1.13,1.24,0.18,9
102/06/28,169000,206570,1.23,1.23,1.19,1.19,-0.05,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,63000,76650,1.22,1.22,1.15,1.15,X,4
102/07/03,30000,31800,1.06,1.06,1.06,1.06,-0.09,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,5100,1.02,1.02,1.02,1.02,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,2220,1.11,1.11,1.11,1.11,X,1
102/07/10,3000,2920,1.06,1.06,0.93,0.93,-0.18,2
102/07/11,3000,3090,1.03,1.03,1.03,1.03,0.10,2
102/07/12,6000,7020,1.08,1.22,1.08,1.22,0.19,3
102/07/15,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
102/07/16,1000,1220,1.22,1.22,1.22,1.22,0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,21400,1.07,1.07,1.07,1.07,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,820,0.82,0.82,0.82,0.82,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,22000,10760,0.49,0.49,0.48,0.48,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,12000,7460,0.58,0.63,0.58,0.63,X,3
102/07/31,3000,1650,0.55,0.55,0.55,0.55,-0.08,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,2000,1080,0.54,0.54,0.54,0.54,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,1500,0.30,0.30,0.30,0.30,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,9000,3850,0.41,0.49,0.41,0.49,X,2
102/08/14,9000,4050,0.45,0.45,0.45,0.45,-0.04,1
102/08/15,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
102/08/16,263000,93680,0.35,0.40,0.34,0.34,-0.02,10
102/08/19,105000,32550,0.31,0.31,0.31,0.31,-0.03,2
102/08/20,275000,90750,0.33,0.33,0.33,0.33,0.02,6
102/08/22,55000,13800,0.26,0.26,0.25,0.25,-0.08,2
102/08/23,141000,43710,0.31,0.31,0.31,0.31,0.06,3
102/08/26,141000,43710,0.31,0.31,0.31,0.31,,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,120000,28500,0.23,0.24,0.23,0.24,X,2
102/09/03,183000,55890,0.24,0.36,0.24,0.36,0.12,5
102/09/04,80000,29700,0.37,0.38,0.37,0.38,0.02,3
102/09/05,10000,3800,0.38,0.38,0.38,0.38,,1
102/09/06,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
102/09/09,80000,22100,0.31,0.31,0.24,0.31,-0.01,4
102/09/10,60000,21600,0.36,0.36,0.36,0.36,0.05,1
102/09/11,80000,20100,0.24,0.27,0.24,0.27,-0.09,2
102/09/12,268000,62340,0.24,0.24,0.23,0.23,-0.04,4
102/09/13,139000,36540,0.26,0.27,0.26,0.27,0.04,2
102/09/14,120000,32400,0.27,0.27,0.27,0.27,,3
102/09/16,218000,56480,0.26,0.26,0.25,0.25,-0.02,3
102/09/17,317000,65590,0.22,0.22,0.20,0.20,-0.05,8
102/09/18,198000,32670,0.17,0.17,0.16,0.16,-0.04,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,2150,0.43,0.43,0.43,0.43,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,1500,0.30,0.30,0.30,0.30,X,1
