102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,13000,14570,1.10,1.19,1.10,1.19,+0.18,2
102/08/27,109000,114850,1.09,1.09,1.05,1.05,-0.14,20
102/08/28,297000,300960,1.02,1.02,1.00,1.00,-0.05,31
102/08/29,99000,108900,1.10,1.10,1.10,1.10,+0.10,1
102/08/30,297000,305910,1.03,1.03,1.03,1.03,-0.07,4
102/09/02,1271000,1341660,1.05,1.07,1.05,1.07,+0.04,24
102/09/03,991000,1094220,1.12,1.14,1.06,1.06,-0.01,24
102/09/04,27000,28050,1.05,1.05,1.03,1.05,-0.01,4
102/09/05,1233000,1423120,1.13,1.18,1.11,1.13,+0.08,24
102/09/06,504000,637240,1.23,1.45,1.21,1.45,+0.32,15
102/09/09,614000,737460,1.24,1.27,1.14,1.14,-0.31,10
102/09/10,608000,662580,1.10,1.10,1.04,1.07,-0.07,14
102/09/11,2000,2150,1.07,1.08,1.07,1.08,+0.01,2
102/09/12,2000,2200,1.11,1.11,1.09,1.09,+0.01,2
102/09/13,299000,313950,1.05,1.05,1.05,1.05,-0.04,5
102/09/14,1271000,1306590,1.09,1.09,0.99,1.03,-0.02,25
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2000,2140,1.07,1.07,1.07,1.07,+0.04,1
102/09/18,204000,211040,1.09,1.10,1.03,1.05,-0.02,7
102/09/23,24000,25040,1.06,1.06,1.04,1.04,-0.01,2
102/09/24,203000,211350,1.05,1.05,1.04,1.05,+0.01,4
102/09/25,543000,559310,1.03,1.04,1.03,1.04,-0.01,10
102/09/26,2000,1840,0.92,0.92,0.92,0.92,-0.12,1
102/09/27,3000,2630,0.85,0.89,0.85,0.89,-0.03,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
102/10/02,484000,419840,0.87,0.87,0.86,0.86,-0.05,7
102/10/03,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
102/10/04,25000,23500,0.93,0.96,0.93,0.96,+0.07,3
102/10/07,25000,24800,1.01,1.01,0.96,0.96,0.00,4
102/10/08,35000,32000,0.95,0.95,0.90,0.90,-0.06,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,6000,5660,0.95,0.95,0.93,0.94,+0.04,3
102/10/14,4000,3480,0.88,0.88,0.86,0.86,-0.08,2
102/10/15,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
102/10/16,1000,950,0.95,0.95,0.95,0.95,+0.05,1
102/10/17,4000,3680,0.92,0.92,0.92,0.92,-0.03,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,930,0.93,0.93,0.93,0.93,+0.01,1
102/10/22,9000,9060,1.00,1.03,1.00,1.03,+0.10,2
102/10/23,6000,5560,0.94,0.94,0.92,0.92,-0.11,5
102/10/24,90000,84600,0.94,0.94,0.94,0.94,+0.02,1
102/10/25,92000,87420,0.96,0.96,0.95,0.95,+0.01,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,9100,0.91,0.91,0.91,0.91,0.00,1
102/11/01,25000,20800,0.90,0.90,0.80,0.81,-0.10,4
102/11/04,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
102/11/05,7000,4520,0.65,0.65,0.64,0.64,-0.06,2
102/11/06,13000,7710,0.61,0.61,0.59,0.59,-0.05,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,2000,1240,0.62,0.62,0.62,0.62,+0.03,1
102/11/11,40000,23000,0.60,0.60,0.55,0.55,-0.07,2
