99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,60500,1.21,1.21,1.21,1.21,0.14,3
99/02/26,50000,64500,1.29,1.29,1.29,1.29,0.08,2
99/03/01,60000,71800,1.23,1.23,1.17,1.17,-0.12,3
99/03/02,140000,149400,1.10,1.10,1.05,1.07,-0.10,5
99/03/03,235000,254100,1.09,1.10,1.06,1.08,0.01,9
99/03/04,290000,310050,1.05,1.11,1.05,1.08,,9
99/03/05,195000,204000,1.02,1.07,1.02,1.07,-0.01,5
99/03/08,90000,90250,1.00,1.01,0.97,0.97,-0.10,4
99/03/09,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
99/03/10,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,270000,250400,0.89,0.96,0.89,0.92,0.02,7
99/03/15,170000,158700,0.89,0.96,0.89,0.96,0.04,5
99/03/16,380000,361600,0.94,0.96,0.90,0.90,-0.06,7
99/03/17,531000,454450,0.87,0.87,0.85,0.86,-0.04,12
99/03/18,430000,358700,0.82,0.84,0.82,0.84,-0.02,9
99/03/19,290000,243000,0.83,0.85,0.82,0.85,0.01,9
99/03/22,80000,68600,0.85,0.88,0.85,0.85,,4
99/03/23,20000,16400,0.81,0.83,0.81,0.83,-0.02,2
99/03/24,471000,392270,0.79,0.87,0.79,0.87,0.04,8
99/03/25,765000,711800,0.92,0.95,0.91,0.93,0.06,13
99/03/26,645000,609700,0.94,0.96,0.91,0.93,,11
99/03/29,1116000,939670,0.86,0.87,0.84,0.87,-0.06,19
99/03/30,1878000,1500380,0.83,0.83,0.78,0.82,-0.05,31
99/03/31,1839000,1352520,0.76,0.81,0.68,0.81,-0.01,32
99/04/01,1688000,1248000,0.77,0.79,0.72,0.76,-0.05,31
99/04/02,1679000,1195660,0.72,0.74,0.68,0.74,-0.02,28
99/04/06,558000,339600,0.64,0.64,0.59,0.60,-0.14,10
99/04/07,140000,80900,0.61,0.61,0.56,0.58,-0.02,7
99/04/08,281000,172420,0.58,0.62,0.58,0.62,0.04,6
99/04/09,350000,207800,0.60,0.61,0.55,0.56,-0.06,10
99/04/12,450000,250400,0.54,0.57,0.54,0.56,,14
99/04/13,235000,138800,0.60,0.60,0.57,0.60,0.04,8
99/04/14,85000,50750,0.58,0.62,0.58,0.59,-0.01,7
99/04/15,280000,157900,0.56,0.59,0.54,0.59,,10
99/04/16,564000,335780,0.57,0.63,0.57,0.62,0.03,15
99/04/19,480000,318900,0.65,0.68,0.63,0.67,0.05,13
99/04/20,480000,328300,0.67,0.69,0.67,0.68,0.01,9
99/04/21,304000,192360,0.64,0.64,0.61,0.64,-0.04,7
99/04/22,470000,286700,0.63,0.65,0.55,0.57,-0.07,9
99/04/23,420000,212700,0.50,0.52,0.49,0.49,-0.08,9
99/04/26,110000,48000,0.44,0.44,0.42,0.42,-0.07,3
99/04/27,460000,178900,0.39,0.40,0.37,0.38,-0.04,10
99/04/28,60000,22200,0.37,0.37,0.37,0.37,-0.01,1
99/04/29,310000,100300,0.32,0.33,0.32,0.32,-0.05,7
99/04/30,150000,52600,0.32,0.38,0.32,0.38,0.06,3
99/05/03,219000,84220,0.38,0.40,0.38,0.40,0.02,3
99/05/04,580000,215900,0.37,0.39,0.36,0.37,-0.03,10
99/05/05,279000,127240,0.43,0.47,0.43,0.47,0.10,5
99/05/06,380000,184300,0.49,0.52,0.46,0.51,0.04,9
99/05/07,305000,169350,0.56,0.57,0.54,0.56,0.05,7
99/05/10,730000,386900,0.52,0.56,0.50,0.51,-0.05,13
99/05/11,1120000,527000,0.45,0.48,0.45,0.48,-0.03,18
99/05/12,1030000,510600,0.49,0.51,0.49,0.51,0.03,15
99/05/13,1045000,483800,0.45,0.47,0.42,0.42,-0.09,16
