101/12/26,0,0,--,--,--,--,,0
101/12/27,126000,153720,1.22,1.22,1.22,1.22,X,2
101/12/28,127000,148400,1.20,1.20,1.13,1.14,-0.08,6
102/01/02,1000,1150,1.15,1.15,1.15,1.15,0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,1110,1.11,1.11,1.11,1.11,X,1
102/01/09,1000,1160,1.16,1.16,1.16,1.16,0.05,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,2150,1.09,1.09,1.06,1.06,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1690,0.87,0.87,0.82,0.82,X,2
102/01/17,6000,4950,0.85,0.85,0.82,0.82,,2
102/01/18,6000,4890,0.83,0.83,0.74,0.74,-0.08,2
102/01/21,2000,1550,0.76,0.79,0.76,0.79,0.05,2
102/01/22,1000,810,0.81,0.81,0.81,0.81,0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,660,0.66,0.66,0.66,0.66,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,81000,62880,0.78,0.78,0.76,0.76,X,2
102/02/04,82000,60540,0.75,0.75,0.73,0.74,-0.02,3
102/02/05,70000,45590,0.67,0.67,0.63,0.63,-0.11,4
102/02/06,100000,68980,0.67,0.69,0.67,0.69,0.06,2
102/02/18,1000,680,0.68,0.68,0.68,0.68,-0.01,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,6700,0.67,0.67,0.67,0.67,X,1
102/02/21,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/02/22,30000,20300,0.67,0.69,0.67,0.69,0.04,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,45000,33400,0.74,0.76,0.73,0.76,X,5
102/03/04,110000,73600,0.68,0.68,0.65,0.65,-0.11,3
102/03/05,90000,58500,0.65,0.65,0.65,0.65,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,13200,0.66,0.66,0.66,0.66,X,2
102/03/11,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
102/03/12,131000,99350,0.78,0.79,0.74,0.75,0.11,9
102/03/13,286000,230930,0.78,0.87,0.75,0.83,0.08,12
102/03/14,305000,240050,0.81,0.81,0.72,0.80,-0.03,15
102/03/15,274000,210500,0.79,0.81,0.72,0.72,-0.08,9
102/03/18,339000,209570,0.63,0.63,0.61,0.61,-0.11,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,230000,155120,0.64,0.70,0.64,0.70,X,5
102/03/22,235000,172350,0.73,0.74,0.73,0.73,0.03,5
102/03/25,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/03/26,174000,156490,0.77,0.97,0.77,0.93,0.23,9
102/03/27,335000,305150,0.89,0.97,0.86,0.86,-0.07,14
102/03/28,113000,101250,0.95,0.95,0.84,0.90,0.04,4
102/03/29,58000,52100,0.94,0.94,0.84,0.84,-0.06,6
102/04/01,3000,2580,0.86,0.86,0.86,0.86,0.02,1
102/04/02,3000,2370,0.79,0.79,0.79,0.79,-0.07,1
102/04/03,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,90000,58350,0.66,0.66,0.56,0.56,X,5
102/04/10,1000,650,0.65,0.65,0.65,0.65,0.09,1
102/04/11,11000,7370,0.67,0.67,0.67,0.67,0.02,2
102/04/12,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
102/04/15,5000,2450,0.49,0.49,0.49,0.49,-0.16,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,25000,12250,0.49,0.49,0.49,0.49,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,684000,349010,0.48,0.59,0.48,0.59,X,13
