104/08/19,0,0,---,---,---,---,---,0
104/08/20,40000,36700,0.90,0.94,0.90,0.93,-0.03,4
104/08/21,40000,32800,0.82,0.82,0.82,0.82,-0.11,1
104/08/24,110000,58300,0.53,0.53,0.53,0.53,-0.29,2
104/08/25,426000,222420,0.49,0.57,0.49,0.56,+0.03,8
104/08/26,513000,296150,0.53,0.68,0.53,0.68,+0.12,7
104/08/27,375000,305370,0.78,0.86,0.75,0.82,+0.14,13
104/08/28,163000,140770,0.85,0.88,0.81,0.81,-0.01,7
104/08/31,55000,45050,0.77,0.84,0.77,0.83,+0.02,6
104/09/01,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
104/09/02,73000,69340,0.92,1.18,0.92,1.10,+0.32,5
104/09/03,88000,103850,1.17,1.20,1.16,1.19,+0.09,10
104/09/04,126000,139290,1.11,1.13,1.08,1.10,-0.09,8
104/09/07,58000,64690,1.13,1.13,1.10,1.11,+0.01,7
104/09/08,31000,33920,1.10,1.12,1.08,1.12,+0.01,3
104/09/09,36000,40380,1.13,1.13,1.12,1.12,0.00,4
104/09/10,0,0,---,---,---,---,---,0
104/09/11,110000,118400,1.04,1.08,1.04,1.08,-0.04,2
104/09/14,47000,54390,1.15,1.17,1.12,1.12,+0.04,4
104/09/15,143000,154420,1.10,1.10,1.06,1.06,-0.06,6
104/09/16,371000,395040,1.06,1.09,1.06,1.09,+0.03,13
104/09/17,682000,762690,1.06,1.16,1.06,1.09,0.00,16
104/09/18,592000,629930,1.04,1.10,1.04,1.07,-0.02,13
104/09/21,967000,1166680,1.11,1.54,1.11,1.54,+0.47,39
104/09/22,1680000,2417440,1.45,1.53,1.25,1.25,-0.29,50
104/09/23,791000,921270,1.22,1.23,1.07,1.12,-0.13,20
104/09/24,248000,266390,1.10,1.10,0.99,1.03,-0.09,10
104/09/25,612000,606580,1.00,1.16,0.98,1.16,+0.13,10
104/09/30,567000,620170,1.15,1.18,1.07,1.07,-0.09,51
104/10/01,471000,543810,1.15,1.16,1.11,1.11,+0.04,10
104/10/02,91000,105560,1.19,1.19,1.14,1.14,+0.03,5
104/10/05,161000,189080,1.16,1.19,1.16,1.19,+0.05,6
104/10/06,30000,35600,1.20,1.20,1.18,1.18,-0.01,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,77000,85970,1.16,1.16,1.11,1.11,-0.07,2
104/10/13,97000,110870,1.13,1.17,1.13,1.17,+0.06,3
104/10/14,112000,131310,1.18,1.18,1.11,1.11,-0.06,3
104/10/15,53000,59390,1.13,1.13,1.12,1.12,+0.01,2
104/10/16,233000,288270,1.11,1.30,1.11,1.20,+0.08,8
104/10/19,54000,67120,1.25,1.28,1.21,1.21,+0.01,4
104/10/20,80000,123050,1.44,1.65,1.44,1.65,+0.44,7
104/10/21,285000,500560,1.71,1.80,1.65,1.73,+0.08,11
104/10/22,43000,72440,1.70,1.70,1.68,1.68,-0.05,3
104/10/23,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
104/10/26,31000,44550,1.46,1.55,1.41,1.55,-0.08,4
104/10/27,45000,66500,1.50,1.50,1.43,1.43,-0.12,3
