103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
103/02/10,149000,92380,0.63,0.63,0.61,0.61,+0.04,3
103/02/11,100000,67500,0.70,0.70,0.65,0.65,+0.04,2
103/02/12,50000,35500,0.71,0.71,0.71,0.71,+0.06,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,245000,159280,0.64,0.70,0.64,0.70,+0.03,5
103/02/18,250000,159370,0.66,0.66,0.60,0.60,-0.10,7
103/02/19,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/02/20,50000,32000,0.64,0.64,0.64,0.64,+0.04,1
103/02/21,308000,220310,0.67,0.75,0.67,0.72,+0.08,13
103/02/24,455000,356600,0.74,0.81,0.70,0.80,+0.08,14
103/02/25,205000,162350,0.77,0.80,0.77,0.79,-0.01,9
103/02/26,258000,189760,0.73,0.79,0.69,0.79,0.00,13
103/02/27,670000,581150,1.04,1.13,0.62,0.65,-0.14,30
103/03/03,305000,214400,0.65,0.76,0.65,0.76,+0.11,14
103/03/04,538000,497860,0.79,0.98,0.79,0.90,+0.14,28
103/03/05,848000,877000,1.05,1.11,1.00,1.05,+0.15,24
103/03/06,458000,489350,1.07,1.12,0.96,0.98,-0.07,28
103/03/07,345000,357800,1.04,1.20,1.00,1.00,+0.02,14
103/03/10,195000,193400,1.03,1.05,0.95,0.96,-0.04,7
103/03/11,1135000,1425750,1.08,1.48,1.05,1.48,+0.52,30
103/03/12,864000,1166630,1.40,1.41,1.27,1.36,-0.12,40
103/03/13,455000,665980,1.49,1.50,1.37,1.44,+0.08,15
103/03/14,180000,260650,1.46,1.49,1.41,1.41,-0.03,11
103/03/17,85000,123100,1.44,1.49,1.34,1.46,+0.05,5
103/03/18,1000,1510,1.51,1.51,1.51,1.51,+0.05,1
103/03/19,161000,210160,1.29,1.43,1.29,1.43,-0.08,4
103/03/20,150000,213500,1.43,1.43,1.42,1.42,-0.01,2
103/03/21,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,5000,6600,1.32,1.32,1.32,1.32,-0.02,1
103/03/27,220000,336950,1.45,1.66,1.45,1.61,+0.29,11
103/03/28,175000,244500,1.45,1.48,1.34,1.34,-0.27,9
103/03/31,45000,70500,1.48,1.67,1.48,1.67,+0.33,3
103/04/01,96000,144850,1.75,1.75,1.46,1.51,-0.16,7
103/04/02,50000,75000,1.50,1.50,1.50,1.50,-0.01,1
103/04/03,1000,1310,1.31,1.31,1.31,1.31,-0.19,1
103/04/07,50000,71500,1.43,1.43,1.43,1.43,+0.12,1
103/04/08,125000,176500,1.47,1.47,1.36,1.36,-0.07,3
103/04/09,140000,205100,1.40,1.53,1.40,1.50,+0.14,4
103/04/10,175000,348860,1.87,2.16,1.76,2.16,+0.66,12
103/04/11,105000,199600,1.92,1.95,1.85,1.95,-0.21,3
103/04/14,180000,327600,2.00,2.00,1.72,1.72,-0.23,4
103/04/15,45000,100800,2.24,2.24,2.24,2.24,+0.52,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,110000,250900,2.54,2.54,2.21,2.21,-0.16,3
103/04/18,20000,44700,2.24,2.24,2.23,2.23,+0.02,2
103/04/21,45000,104400,2.32,2.32,2.32,2.32,+0.09,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,65000,149350,2.40,2.40,2.21,2.21,-0.14,2
103/04/24,100000,198500,1.99,1.99,1.98,1.98,-0.23,2
