100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,15000,17550,1.17,1.17,1.17,1.17,+0.40,1
100/03/09,140000,198250,1.43,1.43,1.39,1.41,+0.24,6
100/03/10,145000,212300,1.48,1.50,1.41,1.43,+0.02,8
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,10000,10800,1.08,1.08,1.08,1.08,-0.35,1
100/03/15,90000,85000,1.12,1.12,0.88,0.92,-0.16,5
100/03/16,60000,58500,0.97,0.98,0.97,0.98,+0.06,2
100/03/17,50000,46250,0.90,0.95,0.90,0.95,-0.03,2
100/03/18,60000,69900,1.15,1.18,1.15,1.18,+0.23,2
100/03/21,100000,118200,1.17,1.20,1.17,1.20,+0.02,4
100/03/22,130000,160050,1.25,1.25,1.22,1.22,+0.02,4
100/03/23,90000,107100,1.19,1.19,1.19,1.19,-0.03,1
100/03/24,20000,24400,1.22,1.22,1.22,1.22,+0.03,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,20000,24800,1.24,1.24,1.24,1.24,+0.02,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,15000,17550,1.17,1.17,1.17,1.17,+0.09,1
100/04/27,15000,17100,1.14,1.14,1.14,1.14,-0.03,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,201000,311550,1.55,1.55,1.55,1.55,+0.40,3
