100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/01/05,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
101/01/06,15000,11160,0.72,0.75,0.72,0.75,0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,68310,0.69,0.69,0.69,0.69,,1
101/01/11,165000,115400,0.70,0.70,0.69,0.70,0.01,3
101/01/12,68000,44880,0.66,0.66,0.66,0.66,-0.04,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,109000,68670,0.63,0.63,0.63,0.63,0.02,2
101/01/17,179000,115170,0.63,0.66,0.63,0.66,0.03,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,45000,41050,0.97,0.97,0.89,0.89,-0.06,3
101/02/03,6000,5300,0.89,0.89,0.85,0.85,-0.04,2
101/02/04,30000,25300,0.85,0.85,0.84,0.84,-0.01,4
101/02/06,50000,40700,0.83,0.83,0.79,0.79,-0.05,5
101/02/07,30000,23400,0.79,0.79,0.77,0.78,-0.01,3
101/02/08,130000,107000,0.78,0.85,0.78,0.84,0.06,5
101/02/09,60000,54900,0.92,0.92,0.89,0.89,0.05,2
101/02/10,125000,110000,0.91,0.91,0.85,0.85,-0.04,9
101/02/13,805000,716200,0.87,0.91,0.87,0.91,0.06,16
101/02/14,251000,228620,0.92,0.93,0.89,0.92,0.01,121
101/02/15,612000,561540,0.92,0.92,0.87,0.89,-0.03,569
101/02/16,106000,86790,0.89,0.89,0.80,0.80,-0.09,4
101/02/17,70000,52800,0.78,0.78,0.74,0.75,-0.05,4
101/02/20,248000,192040,0.78,0.78,0.75,0.75,,4
101/02/21,139000,107710,0.78,0.78,0.73,0.77,0.02,6
101/02/22,241000,183940,0.73,0.77,0.73,0.76,-0.01,4
101/02/23,159000,133560,0.81,0.90,0.81,0.84,0.08,4
101/02/24,379000,304440,0.80,0.81,0.80,0.81,-0.03,6
101/02/29,327000,276750,0.79,0.85,0.79,0.85,0.04,7
101/03/01,864000,865090,0.87,1.06,0.87,0.95,0.10,17
101/03/02,584000,572330,1.03,1.03,0.94,0.95,,16
101/03/03,574000,599880,0.98,1.11,0.98,1.00,0.05,20
101/03/05,480000,440940,0.94,0.95,0.79,0.81,-0.19,13
101/03/06,75000,55370,0.79,0.79,0.69,0.69,-0.12,7
101/03/07,32000,21940,0.67,0.70,0.67,0.68,-0.01,4
101/03/08,342000,241950,0.67,0.74,0.67,0.71,0.03,9
101/03/09,329000,232270,0.70,0.72,0.69,0.69,-0.02,11
101/03/12,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/03/13,228000,157720,0.70,0.71,0.68,0.71,0.01,5
101/03/14,139000,103710,0.74,0.78,0.74,0.78,0.07,6
101/03/15,162000,114290,0.72,0.72,0.67,0.67,-0.11,8
101/03/16,198000,128860,0.66,0.66,0.64,0.65,-0.02,6
101/03/19,139000,91240,0.64,0.67,0.63,0.67,0.02,6
101/03/20,112000,76480,0.68,0.70,0.67,0.69,0.02,7
101/03/21,150000,103900,0.70,0.70,0.68,0.70,0.01,6
101/03/22,200000,134800,0.66,0.69,0.66,0.66,-0.04,4
101/03/23,125000,87750,0.70,0.72,0.70,0.70,0.04,5
101/03/26,20000,13100,0.66,0.66,0.65,0.65,-0.05,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
101/03/29,80000,34000,0.47,0.47,0.40,0.44,-0.13,4
101/03/30,171000,65030,0.37,0.45,0.37,0.45,0.01,6
101/04/02,127000,53190,0.41,0.45,0.41,0.45,,2
101/04/03,30000,11600,0.46,0.46,0.35,0.35,-0.10,2
101/04/05,90000,37200,0.36,0.42,0.36,0.42,0.07,3
101/04/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
101/04/09,40000,14800,0.37,0.37,0.37,0.37,-0.03,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,25000,11300,0.46,0.46,0.45,0.45,,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,410,0.41,0.41,0.41,0.41,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
101/04/24,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,91000,27280,0.28,0.30,0.28,0.30,0.07,2
101/05/03,2000,660,0.34,0.34,0.32,0.32,0.02,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,350,0.35,0.35,0.35,0.35,0.08,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,153000,30600,0.20,0.20,0.20,0.20,-0.03,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,90000,14400,0.16,0.16,0.16,0.16,-0.04,1
101/05/17,10000,1600,0.16,0.16,0.16,0.16,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,55000,550,0.01,0.01,0.01,0.01,-0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
