97/08/22,14736000,17030450,1.16,1.20,1.00,1.01,-0.06,299
97/08/25,889000,906460,1.05,1.07,0.99,1.00,-0.01,100
97/08/26,893000,859810,0.93,1.01,0.93,0.95,-0.05,107
97/08/27,1042000,1054800,0.95,1.07,0.94,1.03,0.08,112
97/08/28,1263000,1418410,1.13,1.19,1.06,1.09,0.06,129
97/08/29,1038000,1124400,1.15,1.15,1.02,1.07,-0.02,108
97/09/01,1038000,984360,1.04,1.04,0.84,0.87,-0.20,103
97/09/02,996000,885000,0.90,0.96,0.80,0.84,-0.03,86
97/09/03,950000,753660,0.86,0.86,0.73,0.74,-0.10,83
97/09/04,904000,682730,0.78,0.80,0.68,0.68,-0.06,82
97/09/05,1039000,681980,0.60,0.70,0.57,0.65,-0.03,92
97/09/08,1126000,846410,0.73,0.79,0.69,0.76,0.11,107
97/09/09,895000,556850,0.72,0.72,0.55,0.56,-0.20,86
97/09/10,1177000,685400,0.59,0.61,0.55,0.57,0.01,105
97/09/11,1011000,531360,0.59,0.59,0.47,0.47,-0.10,91
97/09/12,972000,459950,0.51,0.53,0.41,0.51,0.04,94
97/09/15,362000,159250,0.48,0.48,0.41,0.41,-0.10,30
97/09/16,662000,201900,0.30,0.33,0.30,0.31,-0.10,89
97/09/17,934000,283140,0.35,0.38,0.23,0.23,-0.08,84
97/09/18,957000,171690,0.18,0.19,0.16,0.19,-0.04,108
97/09/19,658000,166720,0.17,0.26,0.17,0.26,0.07,89
97/09/22,813000,254770,0.29,0.33,0.29,0.33,0.07,98
97/09/23,1146000,384680,0.31,0.37,0.29,0.36,0.03,116
97/09/24,1245000,472530,0.34,0.42,0.33,0.39,0.03,105
97/09/25,1219000,448070,0.35,0.41,0.33,0.34,-0.05,99
97/09/26,1761000,460920,0.35,0.35,0.23,0.23,-0.11,113
97/09/30,452000,76150,0.16,0.17,0.15,0.17,-0.06,68
97/10/01,728000,155550,0.19,0.24,0.19,0.24,0.07,74
97/10/02,767000,166590,0.21,0.25,0.19,0.20,-0.04,77
97/10/03,957000,198010,0.18,0.26,0.17,0.26,0.06,87
97/10/06,996000,198530,0.20,0.21,0.18,0.19,-0.07,85
97/10/07,912000,166030,0.15,0.22,0.13,0.20,0.01,77
97/10/08,913000,145260,0.17,0.19,0.14,0.14,-0.06,82
97/10/09,675000,98880,0.14,0.17,0.11,0.11,-0.03,69
97/10/13,597000,56660,0.09,0.10,0.08,0.10,-0.01,75
97/10/14,709000,98760,0.14,0.14,0.13,0.14,0.04,84
97/10/15,1127000,136090,0.13,0.13,0.11,0.11,-0.03,96
97/10/16,754000,70870,0.09,0.10,0.09,0.10,-0.01,88
97/10/17,669000,69250,0.11,0.12,0.09,0.10,,87
97/10/20,773000,70620,0.10,0.10,0.08,0.10,,80
97/10/21,656000,57670,0.11,0.11,0.07,0.07,-0.03,75
97/10/22,572000,57200,0.10,0.10,0.10,0.10,0.03,69
97/10/23,290000,29000,0.10,0.10,0.10,0.10,,47
97/10/24,236000,17800,0.10,0.10,0.06,0.06,-0.04,25
97/10/27,259000,25900,0.10,0.10,0.10,0.10,0.04,42
97/10/28,363000,36300,0.10,0.10,0.10,0.10,,50
97/10/29,276000,27800,0.11,0.11,0.07,0.07,-0.03,43
97/10/30,430000,31180,0.10,0.10,0.07,0.07,,39
97/10/31,502000,35320,0.10,0.10,0.06,0.06,-0.01,54
97/11/03,433000,40440,0.10,0.10,0.08,0.08,0.02,51
97/11/04,850000,63580,0.10,0.10,0.07,0.07,-0.01,73
97/11/05,653000,45710,0.07,0.07,0.07,0.07,,55
97/11/06,511000,36070,0.07,0.09,0.07,0.07,,47
97/11/07,498000,32680,0.07,0.07,0.06,0.06,-0.01,39
97/11/10,481000,33670,0.07,0.07,0.07,0.07,0.01,39
97/11/11,269000,19890,0.09,0.09,0.06,0.06,-0.01,33
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
