106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,200000,197000,0.98,0.99,0.98,0.99,+0.01,2
106/05/25,385000,376450,0.99,1.00,0.97,1.00,+0.01,7
106/05/26,248000,239900,0.96,0.97,0.96,0.96,-0.04,4
106/05/31,63000,59850,0.95,0.95,0.95,0.95,-0.01,1
106/06/01,20000,18550,0.93,0.94,0.92,0.94,-0.01,3
106/06/02,173000,169820,0.95,1.00,0.95,1.00,+0.06,9
106/06/03,799000,846810,1.02,1.08,1.02,1.08,+0.08,24
106/06/05,506000,546260,1.11,1.11,1.04,1.04,-0.04,19
106/06/06,1000,990,0.99,0.99,0.99,0.99,-0.05,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,115000,110300,0.96,0.96,0.94,0.94,+0.02,3
106/06/12,100000,89000,0.89,0.89,0.89,0.89,-0.05,3
106/06/21,584000,615740,1.01,1.08,1.00,1.05,+0.15,18
106/09/12,0,0,---,---,---,---,---,0
106/09/13,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
106/09/15,180000,66600,0.37,0.37,0.37,0.37,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,70000,6300,0.09,0.09,0.09,0.09,-0.04,1
