100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,81000,46980,0.58,0.58,0.58,0.58,+0.04,3
100/11/04,121000,72240,0.58,0.64,0.58,0.64,+0.06,4
100/11/07,131000,83060,0.62,0.66,0.62,0.63,-0.01,4
100/11/08,107000,72690,0.67,0.70,0.67,0.70,+0.07,5
100/11/09,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
100/11/10,524000,304520,0.58,0.63,0.57,0.60,-0.11,9
100/11/11,442000,271880,0.62,0.62,0.58,0.58,-0.02,8
100/11/14,130000,78300,0.61,0.61,0.59,0.59,+0.01,2
100/11/15,306000,188060,0.60,0.64,0.60,0.64,+0.05,6
100/11/16,359000,232060,0.66,0.66,0.64,0.64,0.00,8
100/11/17,160000,96200,0.60,0.61,0.60,0.61,-0.03,4
100/11/18,1000,620,0.62,0.62,0.62,0.62,+0.01,1
100/11/21,297000,178200,0.60,0.60,0.60,0.60,-0.02,5
100/11/22,327000,164700,0.54,0.54,0.50,0.50,-0.10,6
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
100/11/29,208000,62200,0.30,0.30,0.28,0.28,-0.01,3
100/11/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,99000,30690,0.31,0.31,0.31,0.31,-0.05,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,200000,18000,0.09,0.09,0.09,0.09,0.00,4
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,200000,32000,0.16,0.16,0.16,0.16,0.00,5
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,1000,230,0.23,0.23,0.23,0.23,-0.03,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,198000,51480,0.26,0.26,0.26,0.26,+0.03,2
101/02/15,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
101/02/16,25000,7070,0.30,0.31,0.26,0.26,+0.01,6
101/02/17,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,290,0.29,0.29,0.29,0.29,+0.03,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,14000,3080,0.22,0.22,0.22,0.22,0.00,2
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
