100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,13600,0.68,0.68,0.68,0.68,0.05,1
100/09/29,78000,54400,0.68,0.75,0.67,0.75,0.07,4
100/09/30,8000,6240,0.77,0.79,0.77,0.79,0.04,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,65000,50480,0.77,0.79,0.77,0.78,0.01,4
100/10/05,60000,47400,0.79,0.79,0.79,0.79,0.01,2
100/10/06,45000,37800,0.84,0.84,0.84,0.84,0.05,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,14600,0.73,0.73,0.73,0.73,0.02,1
100/10/12,40000,29600,0.74,0.74,0.74,0.74,0.01,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,27500,0.95,0.95,0.89,0.89,0.04,3
100/10/17,50000,45400,0.91,0.92,0.90,0.90,0.01,5
100/10/18,248000,239640,0.84,0.98,0.84,0.98,0.08,7
100/10/19,218000,231880,1.11,1.11,1.06,1.06,0.08,4
100/10/20,10000,8900,0.89,0.89,0.89,0.89,-0.17,1
100/10/21,70000,66100,0.91,0.95,0.91,0.95,0.06,3
100/10/24,71000,72920,1.04,1.04,0.94,0.97,0.02,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,920,0.92,0.92,0.92,0.92,-0.05,1
100/10/27,40000,35400,0.87,0.90,0.87,0.90,-0.02,2
100/10/28,130000,118400,0.97,0.97,0.86,0.86,-0.04,6
100/10/31,60000,50100,0.83,0.84,0.83,0.84,-0.02,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,297000,251960,0.85,0.85,0.84,0.84,,4
100/11/03,297000,225720,0.76,0.76,0.76,0.76,-0.08,3
100/11/04,60000,44400,0.74,0.74,0.74,0.74,-0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,210000,113900,0.55,0.55,0.51,0.53,-0.19,7
100/11/10,70000,29300,0.42,0.42,0.41,0.42,-0.11,3
100/11/11,373000,143430,0.44,0.44,0.34,0.38,-0.04,8
100/11/14,110000,45700,0.41,0.43,0.41,0.43,0.05,4
100/11/15,180000,72400,0.42,0.42,0.40,0.40,-0.03,3
100/11/16,48000,21600,0.45,0.45,0.45,0.45,0.05,2
100/11/17,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
100/11/18,40000,17600,0.45,0.45,0.43,0.43,-0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,30000,5100,0.17,0.17,0.17,0.17,-0.06,2
100/11/29,15000,3000,0.20,0.20,0.20,0.20,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,90000,20300,0.22,0.23,0.22,0.23,0.05,2
100/12/02,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
100/12/05,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
100/12/06,220000,41400,0.19,0.20,0.18,0.18,,8
