103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,125000,111350,0.89,0.90,0.88,0.89,X,4
103/02/27,185000,172200,0.89,0.96,0.89,0.95,0.06,8
103/03/03,255000,220000,0.90,0.90,0.84,0.85,-0.10,18
103/03/04,100000,81100,0.83,0.83,0.80,0.80,-0.05,4
103/03/05,160000,138400,0.84,0.88,0.84,0.88,0.08,5
103/03/06,90000,82300,0.93,0.93,0.89,0.89,0.01,3
103/03/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/03/10,160000,140300,0.83,0.88,0.83,0.88,-0.02,5
103/03/11,50000,41700,0.84,0.84,0.82,0.82,-0.06,4
103/03/12,316000,263160,0.81,0.84,0.81,0.84,0.02,5
103/03/13,19000,15380,0.80,0.82,0.80,0.82,-0.02,2
103/03/14,20000,16600,0.82,0.84,0.82,0.84,0.02,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,642000,503980,0.79,0.79,0.78,0.78,X,13
103/03/20,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,55000,42000,0.76,0.84,0.75,0.84,X,3
103/03/26,50000,44000,0.88,0.88,0.88,0.88,0.04,2
103/03/27,45000,36450,0.82,0.82,0.80,0.80,-0.08,3
103/03/28,45000,35100,0.78,0.78,0.78,0.78,-0.02,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,4150,0.83,0.83,0.83,0.83,X,1
103/04/02,140000,111800,0.79,0.80,0.79,0.80,-0.03,5
103/04/03,160000,134400,0.83,0.91,0.83,0.91,0.11,5
103/04/07,110000,85000,0.80,0.80,0.75,0.75,-0.16,3
103/04/08,230000,181400,0.81,0.81,0.77,0.77,0.02,3
103/04/09,130000,104000,0.80,0.80,0.80,0.80,0.03,1
103/04/10,1104000,1044100,0.89,1.05,0.89,1.05,0.25,23
103/04/11,1324000,1306560,0.90,1.00,0.90,1.00,-0.05,20
103/04/14,103000,89970,0.93,0.93,0.87,0.87,-0.13,5
103/04/15,300000,289250,0.97,0.98,0.96,0.98,0.11,6
103/04/16,133000,131670,0.99,0.99,0.99,0.99,0.01,1
103/04/17,133000,121030,0.91,0.91,0.91,0.91,-0.08,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,18800,0.94,0.94,0.94,0.94,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,65000,52100,0.81,0.81,0.70,0.70,X,2
103/04/28,50000,37000,0.74,0.74,0.74,0.74,0.04,2
103/04/29,50000,41000,0.82,0.82,0.82,0.82,0.08,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,319000,187890,0.60,0.60,0.57,0.57,X,4
103/05/09,724000,388620,0.54,0.55,0.52,0.52,-0.05,8
103/05/12,416000,201080,0.49,0.49,0.48,0.48,-0.04,3
103/05/13,21000,9150,0.45,0.45,0.42,0.42,-0.06,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,198000,97720,0.48,0.52,0.48,0.52,X,4
103/05/16,178000,91480,0.51,0.54,0.51,0.54,0.02,3
103/05/19,55000,25050,0.47,0.47,0.44,0.44,-0.10,5
103/05/20,491000,206200,0.40,0.43,0.40,0.43,-0.01,9
103/05/21,470000,178720,0.39,0.39,0.37,0.39,-0.04,8
103/05/22,3000,1230,0.41,0.41,0.41,0.41,0.02,1
103/05/23,20000,8500,0.44,0.44,0.40,0.40,-0.01,3
103/05/26,25000,9650,0.38,0.40,0.37,0.40,,3
103/05/27,68000,28540,0.41,0.46,0.41,0.46,0.06,6
103/05/28,33000,14910,0.47,0.47,0.44,0.44,-0.02,2
103/05/29,175000,77300,0.46,0.46,0.42,0.43,-0.01,5
103/05/30,155000,68250,0.45,0.45,0.43,0.43,,3
103/06/03,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
103/06/04,5000,2100,0.42,0.42,0.42,0.42,0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,13900,0.45,0.49,0.45,0.49,X,2
103/06/09,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/06/10,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/06/11,10000,4800,0.48,0.48,0.48,0.48,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,40000,16300,0.42,0.42,0.40,0.40,X,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,2000,0.40,0.40,0.40,0.40,X,1
103/06/19,22000,8780,0.39,0.41,0.39,0.41,0.01,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,237000,92910,0.39,0.43,0.39,0.43,X,3
103/07/02,245000,109950,0.46,0.46,0.36,0.36,-0.07,4
103/07/03,20000,7800,0.39,0.39,0.39,0.39,0.03,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,3800,0.38,0.38,0.38,0.38,X,1
103/07/11,10000,3800,0.38,0.38,0.38,0.38,,1
103/07/14,50000,16800,0.34,0.34,0.33,0.34,-0.04,4
103/07/15,60000,20100,0.34,0.34,0.33,0.34,,5
103/07/16,215000,86450,0.35,0.41,0.35,0.41,0.07,3
103/07/17,265000,106250,0.41,0.41,0.38,0.38,-0.03,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,21500,0.43,0.43,0.43,0.43,X,2
103/07/22,50000,20000,0.40,0.40,0.40,0.40,-0.03,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,6000,2220,0.37,0.37,0.37,0.37,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,80000,42400,0.53,0.53,0.53,0.53,X,1
103/07/30,175000,104650,0.59,0.61,0.59,0.61,0.08,5
103/07/31,120000,64800,0.54,0.54,0.54,0.54,-0.07,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,23500,0.47,0.47,0.47,0.47,X,1
103/08/05,150000,64100,0.51,0.51,0.39,0.39,-0.08,4
103/08/06,100000,41000,0.41,0.41,0.41,0.41,0.02,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,587000,275890,0.47,0.47,0.47,0.47,0.00,5
107/02/07,587000,297260,0.51,0.51,0.49,0.50,0.03,6
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
