107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,141000,88830,0.63,0.63,0.63,0.63,-0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,47000,28200,0.60,0.60,0.60,0.60,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,136000,80240,0.59,0.59,0.59,0.59,0.00,1
107/06/04,653000,411730,0.62,0.64,0.62,0.64,+0.04,12
107/06/05,736000,459880,0.62,0.64,0.61,0.64,0.00,12
107/06/06,462000,320960,0.66,0.72,0.65,0.71,+0.07,9
107/06/08,0,0,---,---,---,---,---,0
107/06/12,483000,336950,0.70,0.70,0.69,0.70,0.00,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
