106/11/13,0,0,---,---,---,---,---,0
106/11/14,72000,46840,0.62,0.72,0.62,0.66,+0.10,5
106/11/20,18000,11160,0.62,0.62,0.62,0.62,-0.05,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,2000,1420,0.71,0.71,0.71,0.71,+0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
106/12/04,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
106/12/06,22000,10340,0.47,0.47,0.47,0.47,-0.06,3
106/12/07,22000,9700,0.45,0.45,0.44,0.44,-0.03,2
106/12/08,300000,135000,0.44,0.46,0.44,0.46,+0.02,3
106/12/11,300000,148800,0.48,0.50,0.48,0.50,+0.04,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,40000,14000,0.35,0.35,0.35,0.35,-0.07,4
106/12/20,230000,81800,0.35,0.36,0.35,0.36,+0.01,3
106/12/21,220000,81400,0.37,0.37,0.37,0.37,+0.01,3
106/12/22,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,277000,91410,0.33,0.33,0.33,0.33,-0.08,4
