101/02/16,58000,153640,2.64,2.75,2.64,2.75,0.56,3
101/02/17,660000,1670870,2.51,2.70,2.47,2.60,-0.15,23
101/02/20,183000,465420,2.50,2.57,2.49,2.53,-0.07,15
101/02/21,130000,337260,2.54,2.69,2.51,2.59,0.06,14
101/02/22,189000,466070,2.60,2.60,2.36,2.39,-0.20,16
101/02/23,52000,127000,2.45,2.45,2.44,2.44,0.05,2
101/02/24,68000,166640,2.42,2.52,2.42,2.43,-0.01,5
101/02/29,12000,25440,2.17,2.17,2.11,2.11,-0.32,2
101/03/01,492000,979820,2.04,2.04,1.98,1.99,-0.12,9
101/03/02,22000,44680,1.99,2.04,1.99,2.03,0.04,3
101/03/03,15000,30800,2.06,2.06,2.05,2.05,0.02,2
101/03/05,16000,35240,2.21,2.23,2.19,2.23,0.18,4
101/03/06,376000,900210,2.30,2.43,2.30,2.38,0.15,16
101/03/07,90000,217430,2.50,2.51,2.35,2.42,0.04,9
101/03/08,781000,1749070,2.36,2.36,2.20,2.20,-0.22,18
101/03/09,193000,420280,2.28,2.28,2.12,2.13,-0.07,9
101/03/12,281000,624390,2.21,2.27,2.19,2.27,0.14,49
101/03/13,600000,1250890,2.10,2.15,2.02,2.03,-0.24,31
101/03/14,322000,592320,1.82,1.87,1.80,1.85,-0.18,21
101/03/15,635000,1185370,1.86,1.93,1.85,1.87,0.02,26
101/03/16,406000,776100,1.91,1.94,1.87,1.94,0.07,23
101/03/19,343000,685180,1.88,2.10,1.88,2.00,0.06,27
101/03/20,767000,1580250,1.97,2.14,1.96,2.10,0.10,110
101/03/21,955000,1986370,2.05,2.10,2.04,2.07,-0.03,54
101/03/22,535000,1020580,2.02,2.02,1.88,1.90,-0.17,21
101/03/23,658000,1261470,1.89,1.93,1.88,1.88,-0.02,16
101/03/26,670000,1372600,2.03,2.08,2.01,2.07,0.19,21
101/03/27,136000,269590,1.98,2.02,1.95,1.95,-0.12,22
101/03/28,44000,82820,1.90,1.94,1.84,1.92,-0.03,7
101/03/29,582000,1246810,2.04,2.26,2.04,2.22,0.30,38
101/03/30,542000,1212340,2.24,2.33,2.15,2.15,-0.07,23
101/04/02,269000,571590,2.16,2.16,2.09,2.14,-0.01,12
101/04/03,149000,340880,2.23,2.35,2.20,2.35,0.21,12
101/04/05,308000,841000,2.69,2.83,2.57,2.57,0.22,14
101/04/06,112000,283870,2.57,2.57,2.48,2.48,-0.09,8
101/04/09,204000,549680,2.85,2.85,2.59,2.67,0.19,13
101/04/10,50000,126880,2.65,2.65,2.48,2.57,-0.10,12
101/04/11,158000,413570,2.74,2.74,2.52,2.52,-0.05,14
101/04/12,399000,1027120,2.58,2.68,2.50,2.53,0.01,33
101/04/13,711000,1626640,2.34,2.37,2.25,2.25,-0.28,45
101/04/16,140000,322850,2.35,2.35,2.28,2.28,0.03,12
101/04/17,291000,717140,2.25,2.56,2.25,2.56,0.28,42
101/04/18,247000,600480,2.46,2.50,2.39,2.42,-0.14,20
101/04/19,827000,2093680,2.56,2.66,2.40,2.42,,54
101/04/20,496000,1282390,2.48,2.67,2.48,2.67,0.25,24
101/04/23,736000,2015180,2.68,2.82,2.68,2.72,0.05,38
101/04/24,474000,1281770,2.73,2.78,2.58,2.66,-0.06,40
101/04/25,583000,1466180,2.57,2.59,2.47,2.52,-0.14,41
101/04/26,810000,2077100,2.45,2.66,2.45,2.65,0.13,43
101/04/27,1014000,2660380,2.66,2.75,2.50,2.74,0.09,58
101/04/30,609000,1681850,2.77,2.85,2.69,2.70,-0.04,49
101/05/02,1392000,3252660,2.53,2.53,2.12,2.12,-0.58,70
101/05/03,1117000,2392360,1.90,2.19,1.90,2.16,0.04,49
101/05/04,925000,1984190,2.28,2.29,2.08,2.14,-0.02,59
101/05/07,813000,1978240,2.35,2.50,2.35,2.46,0.32,38
101/05/08,417000,1020540,2.39,2.47,2.38,2.42,-0.04,20
101/05/09,1759000,4493250,2.64,2.66,2.52,2.53,0.11,59
101/05/10,1090000,2732960,2.52,2.58,2.40,2.49,-0.04,45
101/05/11,587000,1581210,2.56,2.80,2.56,2.73,0.24,39
101/05/14,1874000,5130190,2.73,2.81,2.68,2.72,-0.01,44
101/05/15,861000,2359950,2.93,2.93,2.61,2.62,-0.10,51
101/05/16,1085000,3138230,2.67,3.04,2.67,3.03,0.41,59
101/05/17,510000,1456420,3.03,3.03,2.72,2.76,-0.27,43
101/05/18,496000,1554710,3.10,3.26,2.98,3.26,0.50,55
101/05/21,562000,1721040,3.14,3.14,3.03,3.08,-0.18,38
101/05/22,451000,1315740,2.89,3.00,2.89,2.91,-0.17,18
101/05/23,456000,1484620,3.17,3.32,3.17,3.26,0.35,33
101/05/24,277000,899650,3.10,3.31,3.08,3.30,0.04,19
101/05/25,197000,655330,3.20,3.46,3.19,3.44,0.14,27
101/05/28,259000,856550,3.39,3.50,3.19,3.19,-0.25,18
101/05/29,391000,1074990,3.19,3.19,2.57,2.60,-0.59,44
101/05/30,385000,1075880,2.75,2.90,2.75,2.81,0.21,37
101/05/31,125000,386020,3.00,3.23,2.80,2.80,-0.01,26
101/06/01,413000,1279680,3.04,3.29,2.97,3.25,0.45,37
101/06/04,156000,617740,3.40,4.21,3.40,4.04,0.79,17
101/06/05,177000,653450,3.75,3.78,3.62,3.67,-0.37,24
101/06/06,269000,950260,3.64,3.69,3.42,3.45,-0.22,31
101/06/07,312000,1052320,3.21,3.48,3.20,3.41,-0.04,25
101/06/08,305000,1106750,3.59,3.75,3.46,3.72,0.31,26
101/06/11,484000,1558510,3.24,3.29,3.10,3.20,-0.52,24
101/06/12,45000,156450,3.56,3.56,3.40,3.45,0.25,9
101/06/13,85000,285300,3.39,3.45,3.30,3.40,-0.05,12
101/06/14,128000,416820,3.37,3.37,3.15,3.28,-0.12,23
101/06/15,229000,700710,3.20,3.22,2.99,3.00,-0.28,28
101/06/18,179000,453160,2.60,2.62,2.48,2.55,-0.45,21
101/06/19,100000,261840,2.63,2.65,2.59,2.63,0.08,10
101/06/20,220000,541470,2.50,2.50,2.41,2.41,-0.22,21
101/06/21,205000,525820,2.55,2.66,2.50,2.61,0.20,18
101/06/22,232000,664880,2.70,2.96,2.70,2.88,0.27,17
101/06/25,142000,441020,3.09,3.16,3.08,3.11,0.23,16
101/06/26,303000,959870,3.19,3.20,3.15,3.16,0.05,17
