101/08/15,425000,340300,0.80,0.81,0.80,0.81,-0.15,7
101/08/16,425000,352150,0.81,0.83,0.81,0.83,0.02,34
101/08/17,0,0,--,--,--,--,,0
101/08/20,80000,58500,0.73,0.74,0.73,0.74,-0.02,2
101/08/21,1137000,1012750,0.87,0.93,0.86,0.92,0.18,25
101/08/22,1679000,1540290,0.94,0.95,0.89,0.92,,33
101/08/23,1586000,1370710,0.90,0.91,0.84,0.87,-0.05,37
101/08/24,2150000,1844660,0.85,0.91,0.83,0.91,0.04,45
101/08/27,599000,486490,1.78,1.78,0.75,0.78,-0.13,17
101/08/28,2751000,1825470,0.68,0.69,0.61,0.62,-0.16,46
101/08/29,1391000,835800,0.58,0.62,0.57,0.59,-0.03,19
101/08/30,493000,284240,0.61,0.61,0.56,0.57,-0.02,16
101/08/31,236000,132460,0.56,0.57,0.56,0.56,-0.01,4
101/09/03,704000,356050,0.51,0.54,0.49,0.51,-0.05,15
101/09/04,259000,127200,0.47,0.53,0.47,0.50,-0.01,8
101/09/05,260000,117600,0.45,0.47,0.44,0.46,-0.04,10
101/09/06,288000,148480,0.45,0.55,0.45,0.54,0.08,8
101/09/07,159000,89820,0.58,0.58,0.54,0.54,,5
101/09/10,70000,41200,0.58,0.59,0.58,0.59,0.05,3
101/09/11,100000,57000,0.56,0.58,0.56,0.58,-0.01,2
101/09/12,632000,412910,0.64,0.68,0.62,0.64,0.06,18
101/09/13,588000,388330,0.63,0.68,0.62,0.68,0.04,17
101/09/14,112000,80680,0.74,0.74,0.70,0.72,0.04,7
101/09/17,133000,97760,0.77,0.77,0.71,0.71,-0.01,5
101/09/18,80000,54600,0.66,0.72,0.66,0.72,0.01,3
101/09/19,135000,96060,0.70,0.73,0.70,0.73,0.01,4
101/09/20,100000,68900,0.70,0.70,0.68,0.68,-0.05,3
101/09/21,60000,42900,0.71,0.72,0.71,0.72,0.04,2
101/09/24,205000,139750,0.69,0.72,0.66,0.72,,11
101/09/25,182000,130440,0.72,0.72,0.70,0.70,-0.02,4
101/09/26,140000,115200,0.76,0.85,0.76,0.82,0.12,6
101/09/27,140000,113600,0.84,0.84,0.80,0.82,,4
101/09/28,169000,140950,0.84,0.85,0.80,0.85,0.03,3
101/10/01,41000,32770,0.84,0.84,0.77,0.81,-0.04,5
101/10/02,22000,15730,0.71,0.78,0.71,0.78,-0.03,3
101/10/03,319000,224600,0.70,0.74,0.68,0.68,-0.10,8
101/10/04,426000,295640,0.71,0.76,0.69,0.76,0.08,8
101/10/05,201000,140270,0.70,0.72,0.67,0.67,-0.09,8
101/10/08,244000,170840,0.68,0.76,0.68,0.76,0.09,8
101/10/09,140000,113250,0.80,0.88,0.80,0.88,0.12,6
101/10/11,221000,161860,0.74,0.74,0.71,0.73,-0.15,6
101/10/12,282000,190900,0.66,0.71,0.63,0.70,-0.03,12
101/10/15,276000,206250,0.71,0.77,0.71,0.76,0.06,6
101/10/16,165000,130750,0.79,0.80,0.78,0.80,0.04,5
101/10/17,155000,116240,0.75,0.75,0.74,0.74,-0.06,5
101/10/18,513000,399400,0.77,0.80,0.76,0.76,0.02,9
101/10/19,224000,166850,0.75,0.79,0.72,0.79,0.03,8
101/10/22,248000,185010,0.74,0.75,0.74,0.75,-0.04,3
101/10/23,457000,322390,0.71,0.72,0.69,0.69,-0.06,7
101/10/24,309000,207190,0.70,0.70,0.65,0.69,,5
101/10/25,689000,452180,0.63,0.70,0.63,0.70,0.01,11
101/10/26,307000,182220,0.62,0.62,0.58,0.58,-0.12,4
101/10/29,208000,128760,0.60,0.62,0.60,0.62,0.04,3
101/10/30,1000,610,0.61,0.61,0.61,0.61,-0.01,1
101/10/31,151000,101930,0.65,0.71,0.65,0.71,0.10,4
101/11/01,198000,131670,0.63,0.70,0.63,0.70,-0.01,2
101/11/02,334000,243420,0.73,0.73,0.71,0.71,0.01,6
101/11/05,458000,314540,0.68,0.72,0.65,0.68,-0.03,9
101/11/06,249000,176790,0.71,0.71,0.71,0.71,0.03,3
101/11/07,179000,134160,0.76,0.77,0.74,0.77,0.06,4
