102/04/03,243000,626440,2.53,2.58,2.53,2.58,0.53,6
102/04/08,537000,1424480,2.60,2.82,2.41,2.76,0.18,22
102/04/09,309000,831340,2.84,2.85,2.49,2.53,-0.23,20
102/04/10,210000,534250,2.55,2.60,2.50,2.51,-0.02,6
102/04/11,85000,244750,2.81,2.99,2.73,2.73,0.22,5
102/04/12,1027000,2831250,2.83,2.83,2.27,2.27,-0.46,16
102/04/15,253000,601540,2.42,2.42,2.29,2.38,0.11,9
102/04/16,486000,1214970,2.31,2.72,2.31,2.72,0.34,19
102/04/17,448000,1201350,2.64,2.76,2.59,2.68,-0.04,14
102/04/18,885000,2464990,2.61,2.95,2.61,2.95,0.27,22
102/04/19,886000,2770780,3.16,3.21,2.87,2.92,-0.03,24
102/04/22,1331000,3556350,2.87,2.87,2.55,2.55,-0.37,39
102/04/23,1556000,3861390,2.48,2.63,2.10,2.21,-0.34,49
102/04/24,1198000,2813680,2.30,2.44,2.22,2.35,0.14,30
102/04/25,2892000,7294450,2.29,2.58,2.29,2.48,0.13,53
102/04/26,1308000,3098200,2.48,2.48,2.23,2.25,-0.23,37
102/04/29,3636000,8487460,2.28,2.41,2.28,2.41,0.16,51
102/04/30,3935000,10707670,2.62,2.87,2.62,2.71,0.30,75
102/05/02,2092000,5520850,2.77,2.81,2.58,2.81,0.10,42
102/05/03,2683000,8240590,3.00,3.21,2.79,2.81,,65
102/05/06,2534000,8586360,2.83,4.02,2.83,4.02,1.21,84
102/05/07,4125000,13690150,4.02,4.02,3.00,3.20,-0.82,120
102/05/08,3806000,12165530,3.13,3.32,3.07,3.31,0.11,90
102/05/09,3513000,11707820,3.47,3.47,3.22,3.31,,70
102/05/10,3242000,11720450,3.36,3.95,3.35,3.95,0.64,70
102/05/13,3887000,14239020,3.95,3.95,3.46,3.78,-0.17,79
102/05/14,3067000,11189770,3.81,3.81,3.39,3.49,-0.29,64
102/05/15,3162000,11050150,3.59,3.59,3.40,3.49,,59
102/05/16,3851000,14484550,3.59,3.94,3.59,3.80,0.31,80
102/05/17,5237000,22758460,3.79,4.87,3.76,4.03,0.23,117
102/05/20,4438000,18008100,4.03,4.35,3.78,3.89,-0.14,110
102/05/21,3279000,12504000,3.99,3.99,3.60,3.76,-0.13,71
102/05/22,2088000,7652100,3.89,3.89,3.40,3.40,-0.36,54
102/05/23,1086000,3399600,3.26,3.26,2.92,2.99,-0.41,45
102/05/24,1318000,4126930,3.04,3.27,2.97,3.21,0.22,43
102/05/27,2175000,7312150,3.28,3.46,3.23,3.45,0.24,45
102/05/28,1533000,5312760,3.58,3.58,3.30,3.44,-0.01,44
102/05/29,3661000,14256510,3.68,4.18,3.61,4.02,0.58,106
102/05/30,2810000,11112930,4.03,4.21,3.79,3.96,-0.06,68
102/05/31,1400000,5683540,4.41,4.48,3.75,4.48,0.52,51
102/06/03,1466000,5953790,4.50,4.50,3.86,3.86,-0.62,56
102/06/04,2072000,7232860,3.77,3.77,3.36,3.41,-0.45,62
102/06/05,2841000,9079590,3.35,3.42,2.91,2.91,-0.50,105
102/06/06,2247000,6639100,2.86,3.13,2.68,2.96,0.05,68
102/06/07,816000,1976320,2.97,2.97,2.13,2.38,-0.58,60
102/06/10,1124000,2929140,2.61,2.77,2.51,2.64,0.26,42
102/06/11,3112000,7898280,2.64,2.64,2.44,2.49,-0.15,66
102/06/13,3316000,7880610,2.15,2.55,2.15,2.48,-0.01,68
102/06/14,3564000,10155470,2.97,3.07,2.74,2.74,0.26,78
102/06/17,3692000,10349330,2.90,2.90,2.74,2.80,0.06,71
102/06/18,3311000,10057870,2.91,3.18,2.85,3.08,0.28,84
102/06/19,3702000,11509780,3.28,3.32,2.92,2.92,-0.16,71
102/06/20,1860000,4725210,2.68,2.68,2.34,2.44,-0.48,59
