103/12/29,0,0,--,--,--,--,,0
103/12/30,241000,362060,1.56,1.56,1.42,1.42,X,14
103/12/31,173000,238090,1.42,1.42,1.37,1.40,-0.02,8
104/01/05,741000,1164390,1.54,1.67,1.54,1.62,0.22,10
104/01/06,534000,774630,1.43,1.51,1.35,1.38,-0.24,14
104/01/07,383000,497860,1.28,1.33,1.25,1.28,-0.10,7
104/01/08,250000,345170,1.37,1.45,1.35,1.37,0.09,10
104/01/09,327000,501390,1.52,1.55,1.39,1.39,0.02,12
104/01/12,23000,30490,1.33,1.33,1.31,1.33,-0.06,3
104/01/13,3000,3330,1.11,1.11,1.11,1.11,-0.22,1
104/01/14,13000,13200,1.02,1.02,1.00,1.02,-0.09,5
104/01/15,691000,827800,1.15,1.24,1.12,1.24,0.22,20
104/01/16,300000,337560,1.14,1.14,1.10,1.10,-0.14,11
104/01/19,56000,52700,1.00,1.00,0.93,0.93,-0.17,4
104/01/20,472000,449200,0.95,1.02,0.94,0.98,0.05,7
104/01/21,100000,101000,1.01,1.01,1.01,1.01,0.03,1
104/01/22,105000,100920,0.96,0.99,0.96,0.99,-0.02,5
104/01/23,3000,3120,1.04,1.04,1.04,1.04,0.05,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,4800,0.96,0.96,0.96,0.96,X,1
104/01/28,200000,188000,0.94,0.94,0.94,0.94,-0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,60000,58200,0.97,0.97,0.97,0.97,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,1102000,1324520,1.10,1.28,1.10,1.26,X,29
104/02/05,856000,1050780,1.31,1.31,1.19,1.21,-0.05,33
104/02/06,62000,70270,1.43,1.43,1.07,1.07,-0.14,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,169000,167310,0.99,0.99,0.99,0.99,X,1
104/02/11,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,45000,44100,0.98,0.98,0.98,0.98,X,1
104/02/25,7000,7910,1.13,1.13,1.13,1.13,0.15,2
104/02/26,7000,7070,1.01,1.01,1.01,1.01,-0.12,2
104/03/02,15000,15600,1.04,1.04,1.04,1.04,0.03,1
104/03/03,2000,2100,1.05,1.05,1.05,1.05,0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,300000,303000,1.01,1.01,1.01,1.01,X,1
104/03/09,300000,300000,1.00,1.00,1.00,1.00,-0.01,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,25000,24250,0.97,0.97,0.97,0.97,X,1
104/03/12,410000,385660,0.94,1.00,0.94,1.00,0.03,3
104/03/13,410000,403800,0.98,1.00,0.97,0.97,-0.03,3
104/03/16,210000,203900,0.97,0.99,0.97,0.99,0.02,2
104/03/17,210000,205600,0.98,0.98,0.96,0.96,-0.03,2
104/03/18,225000,195750,0.87,0.87,0.87,0.87,-0.09,4
104/03/19,290000,294220,0.93,1.03,0.93,0.99,0.12,4
104/03/20,780000,734800,0.96,0.96,0.94,0.94,-0.05,6
104/03/23,900000,841000,0.99,0.99,0.86,0.91,-0.03,9
104/03/24,486000,448230,0.92,0.95,0.90,0.90,-0.01,10
104/03/25,112000,92420,0.91,0.91,0.82,0.86,-0.04,3
104/03/26,294000,249960,0.84,0.87,0.84,0.84,-0.02,3
104/03/27,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
104/03/30,50000,34520,0.69,0.71,0.69,0.71,-0.11,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,4000,2280,0.57,0.57,0.57,0.57,X,1
104/04/14,94000,77080,0.82,0.82,0.82,0.82,0.25,4
104/04/15,576000,439920,0.80,0.80,0.76,0.76,-0.06,13
104/04/16,500000,415000,0.83,0.83,0.83,0.83,0.07,6
104/04/17,21000,15960,0.76,0.76,0.76,0.76,-0.07,1
104/04/20,1000,710,0.71,0.71,0.71,0.71,-0.05,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,40000,23200,0.58,0.58,0.58,0.58,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,100000,64000,0.64,0.64,0.64,0.64,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,15000,6960,0.45,0.48,0.45,0.48,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,107000,45220,0.46,0.46,0.42,0.42,X,4
104/05/11,250000,87400,0.39,0.39,0.29,0.29,-0.13,11
104/05/12,50000,10010,0.20,0.21,0.20,0.21,-0.08,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,500000,140000,0.28,0.28,0.28,0.28,X,8
104/05/15,300000,64000,0.22,0.22,0.21,0.21,-0.07,3
104/05/18,50000,13000,0.26,0.26,0.26,0.26,0.05,1
104/05/19,31000,7440,0.24,0.24,0.24,0.24,-0.02,1
104/05/20,133000,37240,0.28,0.28,0.28,0.28,0.04,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,150000,47500,0.32,0.32,0.31,0.31,X,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,150000,46000,0.32,0.32,0.30,0.30,X,2
104/05/27,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,70000,14000,0.20,0.20,0.20,0.20,X,4
104/06/03,32000,5120,0.16,0.16,0.16,0.16,-0.04,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
