101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,54800,2.74,2.74,2.74,2.74,0.09,1
101/06/18,50000,139000,2.83,2.83,2.71,2.82,0.08,3
101/06/19,60000,175800,2.94,2.94,2.88,2.88,0.06,3
101/06/20,100000,288700,2.93,2.96,2.75,2.80,-0.08,6
101/06/21,20000,55600,2.85,2.85,2.71,2.71,-0.09,2
101/06/22,574000,1346460,2.46,2.46,2.25,2.35,-0.36,13
101/06/25,61000,133150,2.10,2.21,2.10,2.16,-0.19,8
101/06/26,270000,566880,2.07,2.12,2.05,2.10,-0.06,8
101/06/27,275000,613810,1.69,2.29,1.69,2.24,0.14,7
101/06/28,418000,840800,2.31,2.31,1.91,1.91,-0.33,19
101/06/29,148000,282440,1.97,2.00,1.83,1.91,,18
101/07/02,42000,83160,2.00,2.00,1.95,1.98,0.07,4
101/07/03,123000,244380,1.93,2.09,1.93,2.09,0.11,13
101/07/04,229000,497270,2.18,2.23,2.08,2.14,0.05,9
101/07/05,62000,134360,2.10,2.18,2.10,2.18,0.04,5
101/07/06,139000,283460,2.06,2.06,1.98,1.98,-0.20,4
101/07/09,429000,805720,2.01,2.01,1.75,1.76,-0.22,9
101/07/10,424000,732710,1.79,1.82,1.69,1.69,-0.07,16
101/07/11,787000,1322470,1.65,1.73,1.65,1.71,0.02,22
101/07/12,592000,933630,1.59,1.62,1.51,1.55,-0.16,23
101/07/13,380000,582730,1.50,1.59,1.50,1.59,0.04,11
101/07/16,830000,1324850,1.56,1.64,1.56,1.62,0.03,29
101/07/17,613000,1022420,1.67,1.74,1.63,1.74,0.12,21
101/07/18,412000,663350,1.70,1.70,1.53,1.54,-0.20,22
101/07/19,203000,348330,1.61,1.75,1.61,1.75,0.21,17
101/07/20,379000,652050,1.68,1.78,1.68,1.78,0.03,12
101/07/23,478000,751340,1.67,1.67,1.50,1.63,-0.15,18
101/07/24,532000,851330,1.58,1.62,1.57,1.62,-0.01,17
101/07/25,515000,872510,1.54,1.77,1.52,1.67,0.05,24
101/07/26,768000,1317190,1.73,1.77,1.65,1.76,0.09,22
101/07/27,372000,707490,1.81,2.01,1.81,1.99,0.23,21
101/07/30,174000,347830,2.02,2.04,1.96,2.01,0.02,9
101/07/31,60000,120680,1.99,2.04,1.99,2.04,0.03,7
101/08/01,612000,1237260,1.95,2.14,1.95,2.14,0.10,16
101/08/03,163000,308540,1.95,1.96,1.83,1.91,-0.23,15
101/08/06,32000,61520,2.07,2.07,1.86,1.90,-0.01,6
101/08/07,286000,546390,1.93,1.95,1.90,1.90,,8
101/08/08,74000,159300,2.07,2.29,2.03,2.29,0.39,11
101/08/09,85000,194680,2.32,2.43,2.27,2.43,0.14,10
101/08/10,35000,80930,2.26,2.34,2.25,2.32,-0.11,7
101/08/13,16000,38360,2.39,2.43,2.37,2.43,0.11,5
101/08/14,27000,74160,2.61,2.80,2.61,2.80,0.37,7
101/08/15,49000,133960,2.88,2.88,2.64,2.64,-0.16,6
101/08/16,78000,219980,2.79,3.00,2.79,3.00,0.36,11
101/08/17,29000,83400,2.94,2.94,2.82,2.82,-0.18,5
101/08/20,53000,142910,2.73,2.77,2.65,2.65,-0.17,7
101/08/21,12000,32800,2.78,2.78,2.70,2.70,0.05,3
101/08/22,90000,243900,2.71,2.71,2.71,2.71,0.01,1
101/08/23,159000,449970,2.83,2.83,2.83,2.83,0.12,2
101/08/24,337000,834130,2.58,2.58,2.31,2.48,-0.35,17
101/08/27,56000,133640,2.45,2.45,2.35,2.37,-0.11,7
101/08/28,136000,293080,2.28,2.28,2.12,2.12,-0.25,8
101/08/29,271000,587300,2.19,2.21,2.09,2.21,0.09,14
101/08/30,40000,119500,3.00,3.00,2.95,2.95,0.74,5
101/08/31,530000,1682280,3.19,3.22,3.12,3.12,0.17,14
101/09/03,204000,635220,3.03,3.21,3.03,3.19,0.07,7
101/09/04,25000,80920,3.24,3.25,3.23,3.23,0.04,6
101/09/05,12000,37090,3.11,3.11,3.07,3.07,-0.16,3
101/09/06,27000,79700,3.00,3.00,2.92,2.92,-0.15,5
101/09/07,12000,39320,3.21,3.30,3.21,3.30,0.38,4
101/09/10,12000,38520,3.16,3.24,3.16,3.24,-0.06,3
101/09/11,68000,207510,3.15,3.15,3.04,3.04,-0.20,5
101/09/12,4000,13340,3.34,3.34,3.33,3.33,0.29,2
