106/04/12,0,0,---,---,---,---,---,0
106/04/13,100000,114000,1.14,1.14,1.14,1.14,+0.01,2
106/04/14,100000,110000,1.10,1.10,1.10,1.10,-0.04,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,17000,19210,1.13,1.13,1.13,1.13,+0.05,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,98000,108440,1.09,1.11,1.09,1.11,-0.02,2
106/04/21,84000,93210,1.11,1.11,1.10,1.10,-0.01,2
106/04/24,5000,5500,1.10,1.10,1.10,1.10,0.00,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,8000,8720,1.09,1.09,1.09,1.09,0.00,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,30000,31800,1.06,1.06,1.06,1.06,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,3000,3060,1.02,1.02,1.02,1.02,-0.02,2
106/05/09,33000,31680,0.96,0.96,0.96,0.96,-0.06,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,172000,164970,0.93,0.96,0.93,0.96,+0.04,6
106/05/15,167000,159640,0.95,0.98,0.95,0.98,+0.02,5
106/05/16,55000,53450,0.99,0.99,0.97,0.97,-0.01,2
106/05/17,150000,146000,0.98,0.98,0.97,0.97,0.00,2
106/05/18,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
106/05/19,405000,401650,0.93,1.01,0.93,1.01,+0.09,6
106/05/22,518000,525390,0.97,1.07,0.97,1.07,+0.06,10
106/05/23,60000,62000,1.03,1.05,1.03,1.05,-0.02,2
106/05/24,100000,108500,1.08,1.09,1.08,1.09,+0.04,3
106/05/25,150000,161000,1.06,1.08,1.06,1.08,-0.01,3
106/05/26,210000,218200,1.06,1.06,1.02,1.02,-0.06,2
106/05/31,1000,1020,1.02,1.02,1.02,1.02,0.00,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,30000,30300,1.01,1.01,1.01,1.01,+0.01,1
106/06/05,115000,119750,1.02,1.06,1.02,1.06,+0.05,5
106/06/06,75000,77750,1.05,1.05,1.01,1.01,-0.05,2
106/06/07,3354000,3796860,1.08,1.19,1.08,1.16,+0.15,99
106/06/08,3977000,4314750,1.14,1.16,1.04,1.04,-0.12,77
106/06/09,971000,979340,1.05,1.05,0.91,0.94,-0.10,22
106/06/12,146000,131480,0.91,0.91,0.87,0.90,-0.04,8
106/06/21,142000,119400,0.84,0.85,0.84,0.85,-0.01,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,70000,31000,0.44,0.45,0.44,0.45,-0.06,2
106/09/21,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
