94/08/31,14390000,30191680,2.10,2.10,1.96,1.96,-0.17,325
94/09/02,1300000,2150030,1.96,1.96,1.32,1.38,-0.58,43
94/09/05,1043000,1263940,1.32,1.34,1.15,1.20,-0.18,52
94/09/06,1160000,1133010,1.20,1.20,0.95,0.97,-0.23,90
94/09/07,950000,851700,0.97,0.97,0.84,0.84,-0.13,83
94/09/08,861000,760000,0.85,0.90,0.85,0.90,0.06,75
94/09/09,974000,813110,0.90,0.90,0.72,0.85,-0.05,112
94/09/12,1061000,884230,0.85,0.89,0.77,0.87,0.02,133
94/09/13,937000,799870,0.84,0.90,0.78,0.85,-0.02,123
94/09/14,832000,746580,0.85,0.95,0.82,0.89,0.04,113
94/09/15,986000,847290,0.90,0.91,0.80,0.83,-0.06,120
94/09/16,1055000,719470,0.83,0.83,0.52,0.56,-0.27,124
94/09/19,765000,353940,0.57,0.57,0.39,0.42,-0.14,86
94/09/20,1461000,600110,0.40,0.44,0.37,0.41,-0.01,180
94/09/21,1176000,459960,0.43,0.43,0.36,0.39,-0.02,126
94/09/22,1424000,439350,0.36,0.37,0.27,0.30,-0.09,123
94/09/23,1137000,355950,0.29,0.34,0.29,0.31,0.01,105
94/09/26,1999000,658580,0.33,0.36,0.30,0.32,0.01,143
94/09/27,771000,242100,0.30,0.33,0.29,0.32,,49
94/09/28,1302000,400960,0.32,0.34,0.29,0.30,-0.02,96
94/09/29,1160000,347960,0.29,0.31,0.29,0.30,,87
94/09/30,1863000,582480,0.31,0.34,0.29,0.29,-0.01,146
94/10/03,1375000,425270,0.32,0.33,0.29,0.32,0.03,121
94/10/04,949000,286780,0.32,0.33,0.29,0.30,-0.02,89
94/10/05,1675000,494070,0.30,0.31,0.28,0.28,-0.02,119
94/10/06,3275000,855620,0.26,0.28,0.25,0.25,-0.03,167
94/10/07,2751000,728070,0.26,0.28,0.25,0.26,0.01,132
94/10/11,1623000,462480,0.27,0.30,0.27,0.28,0.02,99
94/10/12,1385000,384940,0.28,0.29,0.26,0.27,-0.01,89
94/10/13,2181000,662080,0.27,0.33,0.27,0.33,0.06,151
94/10/14,2581000,856590,0.33,0.35,0.31,0.34,0.01,138
94/10/17,2059000,642240,0.34,0.34,0.29,0.29,-0.05,117
94/10/18,1800000,495430,0.29,0.29,0.25,0.27,-0.02,101
94/10/19,1864000,460600,0.26,0.28,0.22,0.23,-0.04,85
94/10/20,889000,213500,0.23,0.25,0.23,0.24,0.01,48
94/10/21,1005000,232990,0.23,0.25,0.21,0.21,-0.03,71
94/10/24,845000,189470,0.22,0.23,0.21,0.23,0.02,58
94/10/25,2789000,704870,0.25,0.27,0.23,0.25,0.02,147
94/10/26,1523000,364930,0.26,0.26,0.22,0.23,-0.02,95
94/10/27,813000,190020,0.22,0.25,0.22,0.24,0.01,39
94/10/28,716000,167310,0.23,0.25,0.23,0.23,-0.01,37
94/10/31,1097000,283920,0.25,0.28,0.24,0.26,0.03,84
94/11/01,1520000,403040,0.26,0.29,0.24,0.27,0.01,114
94/11/02,1929000,525110,0.26,0.29,0.26,0.29,0.02,112
94/11/03,3408000,860250,0.28,0.28,0.23,0.23,-0.06,186
94/11/04,965000,228770,0.23,0.25,0.23,0.24,0.01,54
94/11/07,1071000,245120,0.24,0.24,0.22,0.23,-0.01,53
94/11/08,862000,203240,0.23,0.25,0.23,0.23,,54
94/11/09,980000,225980,0.23,0.24,0.21,0.21,-0.02,63
94/11/10,1921000,442690,0.22,0.27,0.20,0.23,0.02,98
94/11/11,1658000,432030,0.25,0.28,0.24,0.25,0.02,69
94/11/14,882000,222930,0.28,0.28,0.23,0.24,-0.01,40
94/11/15,695000,160820,0.23,0.25,0.22,0.23,-0.01,46
94/11/16,1136000,252160,0.23,0.24,0.21,0.22,-0.01,47
94/11/17,757000,162820,0.22,0.23,0.21,0.22,,43
94/11/18,523000,123560,0.22,0.25,0.22,0.22,,33
94/11/21,399000,92010,0.25,0.25,0.22,0.22,,22
94/11/22,1284000,269240,0.22,0.23,0.20,0.21,-0.01,52
94/11/23,754000,173530,0.21,0.24,0.21,0.23,0.02,48
94/11/24,1419000,298460,0.24,0.24,0.20,0.20,-0.03,66
94/11/25,1249000,251670,0.21,0.21,0.18,0.21,0.01,59
94/11/28,1925000,407580,0.21,0.23,0.19,0.21,,92
94/11/29,578000,121870,0.21,0.23,0.20,0.21,,34
94/11/30,2618000,583110,0.21,0.24,0.20,0.22,0.01,92
94/12/01,2585000,610910,0.22,0.25,0.22,0.25,0.03,95
94/12/02,1846000,464500,0.27,0.27,0.23,0.24,-0.01,79
94/12/05,1996000,490200,0.27,0.27,0.23,0.25,0.01,87
94/12/06,2732000,734550,0.27,0.29,0.25,0.29,0.04,117
94/12/07,2737000,678410,0.30,0.30,0.22,0.22,-0.07,116
94/12/08,4609000,786170,0.22,0.23,0.14,0.18,-0.04,219
94/12/09,2954000,604230,0.20,0.22,0.18,0.19,0.01,132
94/12/12,1202000,247040,0.19,0.22,0.18,0.22,0.03,53
94/12/13,745000,151530,0.22,0.22,0.19,0.20,-0.02,36
94/12/14,868000,174760,0.21,0.21,0.19,0.19,-0.01,26
94/12/15,505000,103880,0.21,0.22,0.19,0.21,0.02,30
94/12/16,782000,157890,0.21,0.21,0.19,0.19,-0.02,31
94/12/19,1240000,229090,0.19,0.20,0.17,0.19,,63
94/12/20,257000,48040,0.19,0.20,0.18,0.18,-0.01,18
94/12/21,901000,175530,0.20,0.20,0.18,0.18,,43
94/12/22,616000,121280,0.20,0.20,0.18,0.19,0.01,37
94/12/23,532000,105130,0.19,0.20,0.19,0.20,0.01,23
94/12/26,1243000,270000,0.21,0.23,0.20,0.20,,45
94/12/27,1062000,219320,0.22,0.22,0.19,0.21,0.01,51
94/12/28,984000,218110,0.21,0.23,0.21,0.22,0.01,35
94/12/29,1797000,463880,0.23,0.28,0.23,0.25,0.03,83
94/12/30,1540000,426100,0.27,0.30,0.25,0.27,0.02,67
95/01/02,1711000,401040,0.23,0.26,0.20,0.22,-0.05,51
95/01/03,618000,148220,0.20,0.25,0.20,0.25,0.03,31
95/01/04,878000,208200,0.25,0.25,0.22,0.22,-0.03,39
95/01/05,1685000,430530,0.24,0.27,0.24,0.25,0.03,70
95/01/06,1917000,460990,0.26,0.27,0.22,0.25,,69
95/01/09,953000,222750,0.25,0.25,0.22,0.22,-0.03,42
95/01/10,945000,206070,0.23,0.25,0.21,0.22,,35
95/01/11,620000,139330,0.22,0.24,0.22,0.24,0.02,29
95/01/12,1530000,396810,0.25,0.27,0.24,0.24,,70
95/01/13,1447000,334560,0.25,0.26,0.22,0.22,-0.02,58
95/01/16,389000,81470,0.22,0.22,0.20,0.21,-0.01,26
95/01/17,407000,87090,0.20,0.23,0.20,0.20,-0.01,19
95/01/18,1105000,214050,0.20,0.20,0.19,0.19,-0.01,38
95/01/19,51000,10080,0.18,0.20,0.18,0.20,0.01,5
95/01/20,127000,26640,0.21,0.21,0.20,0.21,0.01,9
95/01/23,176000,27500,0.15,0.17,0.15,0.17,-0.04,9
95/01/24,148000,27560,0.17,0.21,0.17,0.18,0.01,8
95/01/25,275000,50320,0.20,0.20,0.18,0.18,,16
95/02/03,1052000,225020,0.21,0.23,0.20,0.21,0.03,42
95/02/06,2168000,531580,0.23,0.27,0.22,0.27,0.06,88
95/02/07,1572000,422000,0.25,0.32,0.22,0.23,-0.04,56
95/02/08,975000,211580,0.26,0.26,0.20,0.21,-0.02,47
95/02/09,468000,94900,0.21,0.21,0.20,0.20,-0.01,21
95/02/10,187000,37330,0.21,0.23,0.19,0.19,-0.01,10
95/02/13,308000,59700,0.19,0.21,0.18,0.18,-0.01,16
95/02/14,264000,51150,0.19,0.20,0.19,0.19,0.01,16
95/02/15,303000,57920,0.19,0.20,0.19,0.19,,17
95/02/16,522000,90440,0.17,0.18,0.17,0.18,-0.01,23
95/02/17,416000,69160,0.18,0.18,0.16,0.16,-0.02,20
95/02/20,683000,106300,0.16,0.16,0.15,0.15,-0.01,24
95/02/21,565000,89010,0.15,0.17,0.15,0.15,,21
95/02/22,464000,57140,0.15,0.15,0.10,0.12,-0.03,17
95/02/23,133000,17210,0.12,0.14,0.12,0.12,,9
95/02/24,257000,30440,0.12,0.12,0.11,0.12,,11
95/02/27,552000,55300,0.10,0.11,0.10,0.10,-0.02,18
95/03/01,84000,8380,0.09,0.10,0.09,0.10,,7
95/03/02,636000,63390,0.10,0.10,0.09,0.09,-0.01,18
95/03/03,299000,27410,0.09,0.10,0.09,0.09,,10
95/03/06,274000,20570,0.08,0.08,0.06,0.07,-0.02,8
95/03/07,635000,39760,0.08,0.08,0.06,0.06,-0.01,22
95/03/08,695000,40020,0.06,0.06,0.02,0.02,-0.04,18
95/03/09,461000,16570,0.03,0.04,0.03,0.04,0.02,14
95/03/10,128000,4530,0.04,0.04,0.03,0.03,-0.01,5
95/03/13,119000,3900,0.03,0.04,0.03,0.04,0.01,4
95/03/14,472000,14160,0.03,0.03,0.03,0.03,-0.01,12
95/03/15,174000,6460,0.04,0.04,0.03,0.04,0.01,13
95/03/16,32000,1500,0.04,0.05,0.04,0.05,0.01,6
95/03/17,257000,13800,0.06,0.06,0.03,0.03,-0.02,12
95/03/20,267000,8050,0.03,0.04,0.03,0.04,0.01,12
95/03/21,210000,5900,0.03,0.03,0.02,0.03,-0.01,13
95/03/22,68000,1380,0.03,0.03,0.02,0.02,-0.01,6
95/03/23,64000,1870,0.03,0.03,0.02,0.03,0.01,6
95/03/24,310000,6200,0.02,0.02,0.02,0.02,-0.01,9
95/03/27,2000,50,0.03,0.03,0.02,0.02,,2
95/03/28,86000,2320,0.02,0.03,0.02,0.03,0.01,6
95/03/29,59000,1400,0.03,0.03,0.02,0.02,-0.01,3
95/03/30,69000,1380,0.02,0.02,0.02,0.02,,1
95/03/31,59000,1280,0.02,0.03,0.02,0.03,0.01,2
95/04/03,278000,6650,0.03,0.03,0.02,0.03,,9
95/04/04,165000,3450,0.03,0.03,0.02,0.03,,8
95/04/06,30000,900,0.03,0.03,0.03,0.03,,1
95/04/07,175000,3850,0.03,0.03,0.02,0.02,-0.01,7
