98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,1000,790,0.79,0.79,0.79,0.79,-0.08,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,1000,780,0.78,0.78,0.78,0.78,-0.01,1
98/03/03,23000,18120,0.66,0.80,0.66,0.80,0.02,4
98/03/04,21000,17670,0.84,0.87,0.84,0.87,0.07,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,1190,1.19,1.19,1.19,1.19,0.32,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,1000,1320,1.32,1.32,1.32,1.32,0.13,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
98/03/24,1000,1330,1.33,1.33,1.33,1.33,0.09,1
98/03/25,1000,1380,1.38,1.38,1.38,1.38,0.05,1
98/03/26,1000,1560,1.56,1.56,1.56,1.56,0.18,1
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,3000,4830,1.61,1.61,1.61,1.61,-0.49,1
98/04/16,3000,5220,1.74,1.74,1.74,1.74,0.13,1
98/04/17,35000,57650,1.69,1.69,1.54,1.54,-0.20,3
98/04/20,80000,130800,1.64,1.64,1.62,1.64,0.10,3
98/04/21,50000,80000,1.60,1.60,1.60,1.60,-0.04,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,36000,79090,2.21,2.21,2.18,2.18,-0.58,4
98/05/14,0,0,--,--,--,--,,0
98/05/15,57000,118610,2.08,2.13,2.08,2.13,-0.05,2
98/05/18,59000,129350,2.19,2.29,2.19,2.19,0.06,5
98/05/19,6000,13130,2.19,2.19,2.18,2.18,-0.01,2
98/05/20,4000,8990,2.29,2.30,2.16,2.30,0.12,4
98/05/21,0,0,--,--,--,--,,0
98/05/22,21000,45170,2.10,2.25,2.10,2.25,-0.05,8
98/05/25,4000,8560,2.14,2.14,2.14,2.14,-0.11,1
