103/04/22,313000,539510,1.66,1.82,1.66,1.82,0.28,5
103/04/23,345000,650560,1.88,2.11,1.88,1.92,0.10,10
103/04/24,33000,78440,2.37,2.39,2.34,2.39,0.47,7
103/04/25,15000,34100,2.33,2.33,2.23,2.23,-0.16,4
103/04/28,124000,371630,2.36,3.22,2.36,3.13,0.90,15
103/04/29,206000,628460,3.14,3.17,2.88,3.14,0.01,18
103/04/30,227000,626210,3.17,3.17,2.19,2.19,-0.95,28
103/05/02,132000,337600,2.53,2.60,2.45,2.46,0.27,8
103/05/05,357000,1076130,2.71,3.31,2.63,3.31,0.85,27
103/05/06,148000,450160,3.05,3.13,2.99,2.99,-0.32,14
103/05/07,318000,829810,2.78,2.78,2.50,2.60,-0.39,15
103/05/08,133000,324050,2.48,2.48,2.37,2.44,-0.16,6
103/05/09,20000,48400,2.44,2.44,2.40,2.40,-0.04,2
103/05/12,275000,671000,2.46,2.52,2.34,2.34,-0.06,7
103/05/13,1160000,3057130,2.56,2.72,2.51,2.51,0.17,13
103/05/14,1075000,2742400,2.63,2.63,2.39,2.47,-0.04,16
103/05/15,100000,246500,2.47,2.47,2.46,2.46,-0.01,3
103/05/16,1012000,2464950,2.38,2.50,2.35,2.50,0.04,12
103/05/19,1357000,3761880,2.59,2.95,2.56,2.85,0.35,34
103/05/20,621000,1758360,2.88,2.88,2.71,2.71,-0.14,12
103/05/21,312000,828130,2.66,2.69,2.59,2.59,-0.12,7
103/05/22,550000,1596800,2.81,3.03,2.81,2.92,0.33,20
103/05/23,488000,1570480,2.94,3.53,2.91,3.40,0.48,24
103/05/26,1522000,5980730,3.75,4.02,3.53,3.53,0.13,22
103/05/27,1250000,4252400,3.53,3.53,3.21,3.28,-0.25,17
103/05/28,1297000,4307170,3.36,3.50,3.14,3.20,-0.08,26
103/05/29,1308000,4106020,3.32,3.32,3.00,3.14,-0.06,15
103/05/30,766000,2442800,3.26,3.26,3.02,3.02,-0.12,13
103/06/03,1147000,3466310,2.78,3.09,2.75,2.98,-0.04,22
103/06/04,907000,2881030,3.03,3.35,3.00,3.35,0.37,40
103/06/05,155000,534410,3.35,3.67,3.28,3.28,-0.07,12
103/06/06,98000,356930,3.38,3.74,3.38,3.74,0.46,9
103/06/09,30000,106200,3.52,3.55,3.52,3.55,-0.19,2
103/06/10,83000,301910,3.49,4.11,3.47,4.11,0.56,6
103/06/11,82000,324290,3.86,4.00,3.86,3.99,-0.12,7
103/06/12,172000,667120,3.91,3.93,3.86,3.93,-0.06,5
103/06/13,245000,982650,3.98,4.18,3.81,3.81,-0.12,11
103/06/16,15000,53100,3.54,3.54,3.54,3.54,-0.27,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,3730,3.73,3.73,3.73,3.73,X,1
103/06/19,27000,97980,3.43,3.85,3.43,3.85,0.12,7
103/06/20,55000,193650,3.45,3.56,3.45,3.46,-0.39,4
103/06/23,761000,2500690,3.56,3.64,2.89,3.00,-0.46,11
103/06/24,1675000,4021310,3.01,3.01,2.02,2.07,-0.93,25
103/06/25,2098000,5319490,2.25,2.64,2.23,2.58,0.51,34
103/06/26,2382000,6487720,2.69,2.87,2.61,2.81,0.23,24
103/06/27,1659000,4568970,2.79,2.83,2.66,2.78,-0.03,25
103/06/30,769000,2236100,2.78,3.20,2.73,3.15,0.37,10
103/07/01,1030000,3058390,2.92,3.20,2.77,2.83,-0.32,16
103/07/02,1265000,3649180,2.78,3.10,2.60,2.82,-0.01,20
103/07/03,1081000,3259330,2.91,3.07,2.91,3.01,0.19,13
103/07/04,717000,2112420,3.06,3.08,2.65,2.65,-0.36,17
103/07/07,250000,784600,2.78,3.37,2.78,3.12,0.47,8
103/07/08,138000,432480,3.18,3.18,3.11,3.14,0.02,3
103/07/09,279000,820250,3.10,3.10,2.85,2.97,-0.17,8
103/07/10,584000,1802410,3.07,3.17,3.04,3.13,0.16,8
103/07/11,1007000,2976290,2.96,3.09,2.70,2.77,-0.36,17
103/07/14,647000,1739360,2.77,2.77,2.62,2.62,-0.15,10
103/07/15,908000,2599010,2.73,2.94,2.73,2.84,0.22,9
103/07/16,937000,2667500,2.96,2.96,2.81,2.84,,13
103/07/17,288000,718820,2.55,2.55,2.36,2.41,-0.43,9
103/07/18,639000,1551120,2.20,2.60,1.87,2.57,0.16,11
103/07/21,767000,2230310,2.76,3.00,2.72,2.72,0.15,12
103/07/22,201000,514190,2.49,2.69,2.49,2.60,-0.12,7
103/07/24,777000,2391440,2.91,3.27,2.91,2.93,0.33,27
103/07/25,797000,2161850,2.85,2.93,2.32,2.38,-0.55,21
103/07/28,413000,761050,2.04,2.09,1.43,1.61,-0.77,27
103/07/29,737000,921340,1.72,1.76,1.04,1.15,-0.46,21
103/07/30,598000,691040,1.13,1.38,1.05,1.38,0.23,18
103/07/31,372000,393440,1.20,1.20,1.01,1.08,-0.30,12
103/08/01,166000,188930,0.87,1.40,0.87,1.40,0.32,14
103/08/04,50000,74700,1.51,1.53,1.42,1.53,0.13,4
103/08/05,40000,56000,1.44,1.44,1.29,1.29,-0.24,3
103/08/06,10000,15300,1.53,1.53,1.53,1.53,0.24,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,181450,1.61,1.96,1.61,1.88,X,8
103/08/12,588000,1708070,3.02,3.07,2.49,2.85,0.97,25
103/08/13,338000,1084270,2.93,3.28,2.93,3.11,0.26,10
103/08/14,142000,449190,3.07,3.28,3.07,3.12,0.01,9
103/08/15,25000,75000,3.00,3.00,3.00,3.00,-0.12,1
103/08/18,20000,59600,2.98,2.98,2.98,2.98,-0.02,1
103/08/19,165000,532200,3.08,3.32,3.08,3.28,0.30,8
103/08/20,25000,85700,3.47,3.47,3.26,3.26,-0.02,2
103/08/21,20000,62600,3.13,3.13,3.13,3.13,-0.13,1
103/08/22,140000,467600,3.34,3.34,3.34,3.34,0.21,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,4170,4.17,4.17,4.17,4.17,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,13000,39510,3.06,3.06,2.97,2.97,X,2
103/09/16,33000,90200,2.85,2.85,2.60,2.60,-0.37,5
103/09/17,20000,63200,3.16,3.16,3.16,3.16,0.56,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,33200,3.32,3.32,3.32,3.32,X,1
103/09/24,10000,29500,2.95,2.95,2.95,2.95,-0.37,1
103/09/25,35000,73950,2.38,2.38,1.80,2.08,-0.87,4
103/09/26,100000,140800,1.27,1.67,1.16,1.23,-0.85,9
103/09/29,120000,189350,1.51,1.76,1.46,1.58,0.35,8
103/09/30,115000,175450,1.67,2.19,1.30,2.19,0.61,11
103/10/01,70000,147300,2.01,2.43,1.97,2.07,-0.12,7
103/10/02,60000,117100,1.91,2.13,1.80,2.13,0.06,6
103/10/03,155000,422600,2.43,2.93,2.43,2.93,0.80,12
103/10/06,75000,182200,2.38,2.50,2.29,2.36,-0.57,7
103/10/07,228000,432040,2.00,2.00,1.84,1.84,-0.52,4
103/10/08,10000,19000,1.90,1.90,1.90,1.90,0.06,1
103/10/09,20000,40800,2.02,2.06,2.02,2.06,0.16,2
103/10/13,20000,15600,0.78,0.78,0.78,0.78,-1.28,1
103/10/14,120000,112020,0.93,0.95,0.93,0.95,0.17,4
103/10/15,60000,21400,0.47,0.47,0.26,0.29,-0.66,6
103/10/16,80000,31000,0.36,0.43,0.36,0.36,0.07,4
103/10/17,0,0,--,--,--,--,,0
