100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,3000,1740,0.58,0.58,0.58,0.58,-0.09,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,3000,1890,0.63,0.63,0.63,0.63,+0.05,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,280000,243070,0.76,0.90,0.76,0.90,+0.36,56
100/04/15,183000,141660,0.90,0.90,0.68,0.73,-0.17,12
100/04/18,168000,111690,0.67,0.67,0.63,0.63,-0.10,3
100/04/19,95000,53550,0.57,0.57,0.55,0.55,-0.08,4
100/04/20,10000,5500,0.55,0.55,0.55,0.55,0.00,1
100/04/21,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,103000,46210,0.47,0.47,0.44,0.44,+0.01,4
100/05/11,100000,41500,0.41,0.42,0.41,0.42,-0.02,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,37000,12210,0.33,0.33,0.33,0.33,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,100000,31700,0.31,0.32,0.31,0.32,0.00,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,348000,101910,0.29,0.30,0.29,0.29,+0.01,5
100/05/24,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,130000,24800,0.19,0.21,0.18,0.21,-0.01,4
100/05/30,269000,59580,0.22,0.25,0.22,0.25,+0.04,10
100/05/31,662000,156780,0.24,0.24,0.22,0.24,-0.01,14
100/06/01,120000,31850,0.25,0.28,0.25,0.27,+0.03,6
100/06/02,263000,55070,0.23,0.23,0.19,0.20,-0.07,5
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,297000,34650,0.12,0.12,0.11,0.11,-0.07,3
100/06/08,102000,11220,0.11,0.11,0.11,0.11,0.00,2
