105/09/20,0,0,---,---,---,---,---,0
105/09/21,100000,127000,1.27,1.27,1.27,1.27,+0.03,1
105/09/22,318000,411780,1.27,1.32,1.27,1.32,+0.05,4
105/09/23,298000,401340,1.34,1.37,1.33,1.37,+0.05,5
105/09/26,482000,724600,1.47,1.55,1.47,1.52,+0.15,16
105/09/29,372000,541910,1.46,1.47,1.45,1.46,-0.06,11
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,185000,265440,1.43,1.44,1.43,1.44,+0.05,2
105/10/05,450000,662140,1.41,1.53,1.41,1.53,+0.09,10
105/10/06,470000,725640,1.53,1.58,1.50,1.58,+0.05,11
105/10/07,200000,305640,1.52,1.53,1.52,1.53,-0.05,3
105/10/11,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,68000,99280,1.46,1.46,1.46,1.46,+0.03,1
105/10/14,68000,99280,1.46,1.46,1.46,1.46,0.00,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,99000,129310,1.34,1.34,1.29,1.30,-0.03,4
105/10/20,99000,127710,1.29,1.29,1.29,1.29,-0.01,4
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,90000,106300,1.18,1.20,1.18,1.20,+0.02,2
105/10/27,182000,219970,1.22,1.22,1.20,1.20,0.00,6
105/10/28,82000,97600,1.20,1.20,1.19,1.19,-0.01,3
105/10/31,0,0,---,---,---,---,---,0
105/11/01,100000,112000,1.12,1.12,1.12,1.12,-0.04,1
105/11/02,60000,62400,1.04,1.04,1.04,1.04,-0.08,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,391000,403250,0.96,1.08,0.96,1.08,+0.20,10
105/11/11,555000,592680,1.06,1.08,1.05,1.08,0.00,9
105/11/14,164000,167240,1.03,1.03,1.00,1.00,-0.08,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,280000,260400,0.93,0.93,0.93,0.93,-0.02,4
105/11/17,1080000,1076760,0.95,1.06,0.95,1.06,+0.13,17
105/11/18,640000,616280,0.97,0.99,0.95,0.96,-0.10,14
105/11/21,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
105/11/22,530000,514200,1.02,1.02,0.94,0.94,-0.01,10
105/11/23,282000,264500,0.93,0.95,0.93,0.94,0.00,6
105/11/24,276000,245100,0.86,0.90,0.86,0.90,-0.04,6
105/11/25,46000,39760,0.87,0.87,0.86,0.86,-0.04,3
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
105/12/06,105000,79830,0.77,0.77,0.76,0.76,-0.04,3
105/12/07,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,2000,1520,0.76,0.76,0.76,0.76,+0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
106/01/03,25000,15150,0.60,0.61,0.60,0.61,+0.09,2
106/01/04,40000,24400,0.61,0.61,0.61,0.61,0.00,1
106/01/05,25000,15200,0.62,0.62,0.59,0.59,-0.02,2
106/01/06,30000,16900,0.59,0.59,0.55,0.55,-0.04,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,130000,45200,0.34,0.35,0.34,0.35,+0.03,4
106/02/07,130000,44700,0.35,0.35,0.34,0.34,-0.01,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,60000,15600,0.26,0.26,0.26,0.26,-0.03,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
