103/05/22,10000,6850,0.69,0.69,0.68,0.68,-0.01,2
103/05/23,15000,11200,0.75,0.75,0.74,0.74,0.06,2
103/05/26,250000,187550,0.74,0.77,0.74,0.75,0.01,6
103/05/27,225000,163900,0.74,0.74,0.70,0.72,-0.03,5
103/05/28,25000,18100,0.72,0.73,0.72,0.72,,3
103/05/29,25000,18000,0.72,0.72,0.72,0.72,,2
103/05/30,287000,225130,0.78,0.81,0.77,0.77,0.05,11
103/06/03,883000,737780,0.76,0.89,0.76,0.84,0.07,37
103/06/04,576000,471080,0.84,0.84,0.80,0.82,-0.02,17
103/06/05,1340000,1168540,0.80,0.91,0.80,0.86,0.04,33
103/06/06,890000,789270,0.90,0.93,0.81,0.81,-0.05,24
103/06/09,645000,541750,0.83,0.86,0.82,0.86,0.05,14
103/06/10,2661000,2474640,0.88,0.96,0.87,0.93,0.07,55
103/06/11,1138000,1068520,0.93,0.98,0.88,0.90,-0.03,35
103/06/12,589000,519440,0.90,0.92,0.87,0.87,-0.03,11
103/06/13,149000,128120,0.85,0.88,0.85,0.88,0.01,4
103/06/16,1301000,1289140,0.92,1.03,0.92,0.99,0.11,48
103/06/17,2926000,3143160,1.01,1.17,0.97,1.13,0.14,86
103/06/18,2051000,2135020,1.16,1.16,0.98,1.03,-0.10,44
103/06/19,393000,411610,1.08,1.09,1.03,1.03,,19
103/06/20,513000,559040,1.08,1.11,1.06,1.07,0.04,12
103/06/23,192000,187590,1.06,1.06,0.90,0.91,-0.16,12
103/06/24,16000,14920,0.94,0.94,0.92,0.92,0.01,2
103/06/25,112000,104540,0.90,0.96,0.90,0.92,,8
103/06/26,36000,34560,0.96,0.96,0.96,0.96,0.04,2
103/06/27,331000,304970,0.92,0.94,0.90,0.93,-0.03,18
103/06/30,306000,290540,0.92,0.99,0.92,0.95,0.02,11
103/07/01,236000,229220,0.97,0.98,0.97,0.98,0.03,5
103/07/02,625000,607650,1.00,1.00,0.91,0.91,-0.07,11
103/07/03,327000,288940,0.90,0.92,0.86,0.89,-0.02,5
103/07/04,197000,176760,0.88,0.92,0.88,0.89,,4
103/07/07,40000,35000,0.86,0.89,0.86,0.89,,3
103/07/08,614000,558770,0.92,0.93,0.90,0.90,0.01,28
103/07/09,738000,662060,0.91,0.92,0.88,0.90,,15
103/07/10,942000,845470,0.91,0.92,0.89,0.90,,16
103/07/11,1613000,1343590,0.89,0.89,0.78,0.80,-0.10,25
103/07/14,618000,524480,0.81,0.87,0.81,0.87,0.07,7
