105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,350000,282000,0.78,0.81,0.78,0.81,+0.05,3
105/02/01,350000,265000,0.74,0.76,0.74,0.76,-0.05,2
105/02/02,40000,28400,0.71,0.71,0.71,0.71,-0.05,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,316000,212040,0.69,0.70,0.67,0.70,+0.06,4
105/02/19,316000,214560,0.69,0.69,0.64,0.64,-0.06,5
105/02/22,10000,4550,0.47,0.47,0.44,0.44,-0.20,2
105/02/23,10000,4750,0.46,0.49,0.46,0.49,+0.05,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,138000,62100,0.45,0.45,0.45,0.45,+0.02,2
105/03/04,133000,56460,0.44,0.44,0.42,0.42,-0.03,6
105/03/07,5000,2100,0.42,0.42,0.42,0.42,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,305000,152500,0.50,0.50,0.50,0.50,+0.08,4
105/03/16,305000,161650,0.53,0.53,0.53,0.53,+0.03,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,13000,5460,0.42,0.42,0.42,0.42,+0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,13000,4030,0.31,0.31,0.31,0.31,+0.05,1
105/04/01,0,0,---,---,---,---,---,0
