101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
101/12/28,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,45000,30600,0.68,0.68,0.68,0.68,-0.09,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,45000,29600,0.64,0.72,0.64,0.72,+0.08,2
102/01/09,154000,131590,0.83,0.89,0.83,0.89,+0.17,6
102/01/10,105000,92300,0.93,0.93,0.83,0.83,-0.06,8
102/01/11,124000,109860,0.89,0.89,0.87,0.87,+0.04,2
102/01/14,55000,51750,0.86,1.07,0.86,1.03,+0.16,4
102/01/15,25000,25750,1.05,1.05,1.02,1.02,-0.01,3
102/01/16,15000,13200,0.87,0.90,0.87,0.90,-0.12,2
102/01/17,90000,80450,0.90,0.90,0.88,0.89,-0.01,5
102/01/18,105000,77700,0.74,0.74,0.74,0.74,-0.15,11
102/01/21,50000,37400,0.74,0.76,0.74,0.76,+0.02,5
102/01/22,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
102/01/23,37000,25760,0.74,0.74,0.68,0.68,-0.07,5
102/01/24,0,0,---,---,---,---,---,0
102/01/25,113000,79100,0.70,0.70,0.70,0.70,+0.03,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,55000,50500,0.92,0.92,0.90,0.90,+0.15,2
102/01/30,40000,36800,0.87,0.97,0.87,0.97,+0.07,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,30000,32300,1.07,1.08,1.07,1.08,+0.14,2
102/02/05,20000,19700,0.95,1.02,0.95,1.02,-0.06,2
102/02/06,10000,11000,1.10,1.10,1.10,1.10,+0.08,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,80000,88100,1.12,1.12,1.07,1.07,-0.03,2
102/02/20,90000,95300,1.06,1.07,1.04,1.07,0.00,3
102/02/21,110000,124400,1.09,1.14,1.09,1.14,+0.07,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,40000,40000,1.00,1.00,1.00,1.00,-0.03,2
102/02/27,30000,30300,1.01,1.01,1.01,1.01,+0.01,1
102/03/01,83000,87150,1.05,1.05,1.05,1.05,+0.04,3
102/03/04,15000,17340,1.16,1.16,1.13,1.13,+0.08,2
102/03/05,2000,2480,1.24,1.24,1.24,1.24,+0.11,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,99000,183150,1.85,1.85,1.85,1.85,-0.38,1
102/03/14,198000,362340,1.84,1.84,1.82,1.82,-0.03,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,150000,279480,1.85,1.87,1.85,1.87,+0.15,3
102/03/28,149000,292530,1.95,1.97,1.95,1.97,+0.10,2
102/03/29,25000,47500,1.90,1.90,1.90,1.90,-0.07,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,25000,48500,1.94,1.94,1.94,1.94,+0.03,1
102/04/03,50000,107000,2.14,2.14,2.14,2.14,+0.20,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
